inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.1,0.0,13.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.2,0.0,13.0,7.0,15.0,10.0,9.0,12.0,7.0,11.0,3.0,7.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.3,0.0,13.0,8.0,6.0,2.0,4.0,5.0,11.0,6.0,11.0,10.0,18.0,14.0,9.0,7.0,7.0,9.0,9.0,11.0,8.0,10.0,10.0,7.0,10.0,4.0,7.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.4,0.0,13.0,5.0,3.0,7.0,1.0,6.0,3.0,2.0,5.0,5.0,15.0,10.0,8.0,9.0,6.0,8.0,5.0,11.0,3.0,10.0,11.0,16.0,14.0,12.0,12.0,24.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.5,0.0,13.0,12.0,8.0,3.0,1.0,3.0,11.0,10.0,24.0,18.0,24.0,22.0,40.0,38.0,39.0,64.0,67.0,95.0,99.0,119.0,130.0,128.0,118.0,130.0,110.0,100.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.6,0.0,13.0,9.0,15.0,14.0,12.0,22.0,14.0,45.0,65.0,63.0,70.0,93.0,138.0,141.0,188.0,153.0,221.0,232.0,278.0,270.0,270.0,227.0,211.0,204.0,124.0,121.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.7,0.0,13.0,21.0,8.0,4.0,8.0,4.0,9.0,5.0,6.0,5.0,16.0,27.0,22.0,51.0,69.0,96.0,130.0,187.0,261.0,323.0,386.0,430.0,448.0,436.0,393.0,391.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.8,0.0,13.0,7.0,9.0,8.0,20.0,35.0,53.0,69.0,120.0,220.0,283.0,388.0,537.0,724.0,799.0,712.0,622.0,484.0,411.0,305.0,207.0,149.0,127.0,82.0,53.0,44.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.9,0.0,13.0,16.0,27.0,43.0,83.0,138.0,272.0,429.0,677.0,837.0,940.0,944.0,813.0,679.0,516.0,365.0,277.0,181.0,117.0,77.0,53.0,50.0,35.0,18.0,6.0,4.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,1.0,0.0,13.0,9.0,57.0,84.0,175.0,295.0,537.0,819.0,1078.0,1253.0,1171.0,1041.0,828.0,568.0,361.0,254.0,166.0,112.0,62.0,28.0,21.0,17.0,9.0,8.0,4.0,1.0
