inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,0.2,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,0.3,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,0.5,0.0,0.0,2.0,1.0,4.0,4.0,6.0,5.0,8.0,7.0,4.0,3.0,9.0,6.0,15.0,14.0,11.0,21.0,23.0,16.0,27.0,20.0,21.0,28.0,20.0,15.0,17.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,0.6,0.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,6.0,1.0,1.0,8.0,12.0,8.0,19.0,17.0,17.0,21.0,35.0,45.0,47.0,54.0,73.0,63.0,58.0,57.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,0.7,0.0,0.0,2.0,3.0,1.0,8.0,14.0,14.0,22.0,34.0,45.0,71.0,73.0,74.0,94.0,95.0,118.0,90.0,94.0,87.0,61.0,50.0,41.0,30.0,24.0,27.0,31.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,0.8,0.0,0.0,1.0,2.0,2.0,2.0,7.0,2.0,3.0,7.0,16.0,25.0,34.0,62.0,71.0,84.0,138.0,123.0,136.0,128.0,133.0,118.0,114.0,90.0,78.0,64.0,44.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,0.9,0.0,0.0,2.0,4.0,3.0,7.0,7.0,18.0,29.0,47.0,93.0,133.0,145.0,198.0,189.0,204.0,194.0,163.0,117.0,79.0,75.0,55.0,33.0,29.0,24.0,18.0,15.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,1.0,0.0,0.0,4.0,2.0,4.0,11.0,15.0,10.0,29.0,39.0,62.0,96.0,132.0,185.0,220.0,247.0,220.0,215.0,163.0,137.0,109.0,87.0,59.0,45.0,21.0,18.0,12.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.89,0.91,0.1,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.89,0.91,0.2,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.89,0.91,0.3,0.0,0.0,4.0,2.0,2.0,0.0,1.0,3.0,4.0,4.0,1.0,1.0,3.0,0.0,3.0,4.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,7.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.89,0.91,0.4,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.89,0.91,0.5,0.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,5.0,14.0,14.0,14.0,13.0,15.0,20.0,20.0,22.0,27.0,34.0,25.0,36.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.89,0.91,0.6,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.89,0.91,0.7,0.0,0.0,4.0,0.0,1.0,3.0,4.0,11.0,9.0,24.0,31.0,25.0,47.0,59.0,82.0,78.0,104.0,97.0,97.0,112.0,86.0,74.0,72.0,53.0,52.0,48.0,31.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.89,0.91,0.8,0.0,0.0,2.0,3.0,8.0,3.0,6.0,12.0,31.0,38.0,59.0,98.0,127.0,139.0,144.0,164.0,154.0,139.0,105.0,92.0,62.0,49.0,28.0,35.0,17.0,15.0,10.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.89,0.91,0.9,0.0,0.0,1.0,3.0,1.0,5.0,8.0,11.0,13.0,19.0,36.0,52.0,77.0,122.0,128.0,171.0,210.0,203.0,175.0,143.0,137.0,98.0,72.0,61.0,35.0,27.0,12.0
