inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.1,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.2,0.0,15.0,8.0,11.0,2.0,2.0,4.0,6.0,5.0,5.0,7.0,11.0,13.0,9.0,9.0,10.0,5.0,6.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.3,0.0,15.0,13.0,13.0,8.0,11.0,10.0,15.0,7.0,15.0,13.0,9.0,9.0,3.0,4.0,3.0,10.0,3.0,8.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.4,0.0,15.0,4.0,4.0,6.0,7.0,10.0,4.0,9.0,10.0,11.0,10.0,9.0,8.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.5,0.0,15.0,7.0,8.0,19.0,15.0,34.0,36.0,69.0,88.0,95.0,115.0,131.0,145.0,157.0,149.0,147.0,160.0,141.0,121.0,138.0,108.0,53.0,80.0,59.0,61.0,61.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.6,0.0,15.0,10.0,9.0,12.0,23.0,19.0,35.0,75.0,72.0,118.0,213.0,243.0,326.0,369.0,377.0,346.0,357.0,290.0,257.0,199.0,156.0,127.0,79.0,78.0,72.0,45.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.7,0.0,15.0,16.0,32.0,34.0,52.0,66.0,143.0,178.0,251.0,311.0,372.0,440.0,453.0,497.0,450.0,391.0,335.0,270.0,239.0,176.0,158.0,91.0,93.0,60.0,28.0,34.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.8,0.0,15.0,12.0,32.0,19.0,56.0,98.0,144.0,182.0,286.0,420.0,561.0,629.0,619.0,632.0,527.0,492.0,374.0,278.0,206.0,167.0,117.0,73.0,56.0,53.0,29.0,30.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.9,0.0,15.0,10.0,41.0,50.0,93.0,159.0,286.0,445.0,577.0,840.0,909.0,860.0,841.0,644.0,565.0,384.0,265.0,196.0,133.0,77.0,53.0,52.0,23.0,9.0,5.0,4.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,1.0,0.0,15.0,16.0,18.0,44.0,101.0,160.0,304.0,477.0,793.0,1020.0,1220.0,1121.0,1005.0,869.0,597.0,390.0,277.0,197.0,108.0,89.0,53.0,33.0,29.0,21.0,13.0,4.0
0.7004314891872491,0.2497568652368329,15.0,0.78,0.79,0.85,0.1,0.0,15.0,6.0,6.0,4.0,12.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
