inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,3.0,7.0,4.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.3,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,4.0,0.0,8.0,6.0,3.0,1.0,3.0,4.0,4.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,3.0,1.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.4,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.5,0.0,0.0,1.0,2.0,3.0,1.0,0.0,8.0,7.0,2.0,4.0,11.0,8.0,7.0,10.0,10.0,8.0,13.0,11.0,11.0,14.0,12.0,16.0,17.0,21.0,29.0,24.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.6,0.0,0.0,6.0,1.0,0.0,2.0,3.0,9.0,8.0,12.0,16.0,30.0,33.0,42.0,56.0,51.0,56.0,72.0,69.0,72.0,61.0,67.0,65.0,40.0,34.0,27.0,18.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.7,0.0,0.0,3.0,7.0,3.0,6.0,8.0,10.0,17.0,32.0,55.0,67.0,96.0,101.0,106.0,120.0,101.0,86.0,86.0,68.0,60.0,49.0,41.0,22.0,15.0,12.0,10.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.8,0.0,0.0,2.0,2.0,9.0,12.0,22.0,40.0,34.0,77.0,110.0,147.0,175.0,179.0,182.0,124.0,119.0,104.0,61.0,47.0,33.0,33.0,27.0,16.0,16.0,2.0,7.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.9,0.0,0.0,3.0,3.0,2.0,2.0,9.0,13.0,31.0,55.0,110.0,141.0,173.0,233.0,216.0,178.0,184.0,131.0,90.0,79.0,51.0,49.0,28.0,22.0,8.0,6.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,1.0,0.0,0.0,2.0,1.0,4.0,3.0,7.0,14.0,39.0,67.0,107.0,200.0,247.0,271.0,283.0,250.0,209.0,165.0,116.0,85.0,70.0,44.0,32.0,20.0,12.0,6.0,7.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.2,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.3,0.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,1.0,8.0,6.0,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.4,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,7.0,7.0,8.0,6.0,3.0,9.0,4.0,0.0,5.0,5.0,4.0,2.0,5.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.5,0.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,5.0,7.0,7.0,3.0,8.0,11.0,11.0,14.0,14.0,9.0,19.0,31.0,13.0,16.0,31.0,32.0,41.0,58.0,57.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.6,0.0,0.0,1.0,4.0,2.0,6.0,6.0,2.0,9.0,17.0,21.0,35.0,43.0,60.0,70.0,81.0,70.0,63.0,69.0,66.0,73.0,53.0,46.0,34.0,33.0,19.0,27.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.7,0.0,0.0,2.0,1.0,1.0,1.0,4.0,11.0,15.0,28.0,36.0,61.0,79.0,81.0,109.0,122.0,142.0,110.0,118.0,106.0,71.0,78.0,57.0,35.0,29.0,22.0,9.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.8,0.0,0.0,5.0,0.0,4.0,5.0,11.0,15.0,24.0,33.0,63.0,78.0,91.0,126.0,157.0,171.0,160.0,120.0,137.0,109.0,84.0,74.0,55.0,40.0,16.0,13.0,11.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.9,0.0,0.0,4.0,1.0,1.0,7.0,13.0,27.0,59.0,79.0,119.0,162.0,198.0,190.0,206.0,204.0,169.0,134.0,114.0,78.0,49.0,29.0,31.0,15.0,10.0,7.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,1.0,0.0,0.0,2.0,1.0,2.0,8.0,13.0,18.0,39.0,77.0,113.0,196.0,275.0,297.0,245.0,265.0,182.0,157.0,99.0,81.0,54.0,31.0,31.0,10.0,7.0,9.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.2,0.0,0.0,4.0,2.0,1.0,2.0,4.0,5.0,4.0,1.0,2.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,0.0,5.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.3,0.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.4,0.0,0.0,1.0,0.0,5.0,9.0,1.0,2.0,3.0,7.0,2.0,5.0,8.0,8.0,10.0,10.0,12.0,14.0,11.0,11.0,20.0,8.0,22.0,20.0,24.0,24.0,19.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.5,0.0,0.0,4.0,2.0,4.0,5.0,5.0,11.0,10.0,11.0,18.0,19.0,19.0,15.0,33.0,41.0,37.0,46.0,36.0,50.0,38.0,26.0,45.0,38.0,36.0,23.0,20.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.6,0.0,0.0,3.0,2.0,3.0,3.0,6.0,9.0,22.0,20.0,27.0,42.0,49.0,47.0,65.0,76.0,70.0,77.0,87.0,87.0,80.0,71.0,62.0,38.0,44.0,29.0,21.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.7,0.0,0.0,2.0,2.0,2.0,1.0,2.0,5.0,5.0,5.0,10.0,10.0,21.0,34.0,44.0,71.0,74.0,75.0,116.0,111.0,126.0,104.0,102.0,95.0,68.0,54.0,42.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.8,0.0,0.0,2.0,3.0,7.0,24.0,18.0,42.0,51.0,80.0,121.0,139.0,162.0,177.0,155.0,136.0,114.0,87.0,76.0,65.0,42.0,27.0,23.0,13.0,10.0,7.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.9,0.0,0.0,0.0,3.0,9.0,13.0,26.0,42.0,81.0,132.0,151.0,159.0,222.0,166.0,170.0,156.0,119.0,93.0,77.0,60.0,41.0,29.0,25.0,8.0,5.0,4.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,1.0,0.0,0.0,4.0,3.0,6.0,7.0,10.0,28.0,40.0,75.0,121.0,177.0,234.0,274.0,266.0,244.0,239.0,149.0,122.0,68.0,58.0,28.0,15.0,17.0,4.0,5.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.1,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.3,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.4,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.5,0.0,0.0,4.0,1.0,2.0,1.0,2.0,7.0,7.0,6.0,6.0,8.0,11.0,7.0,12.0,12.0,15.0,27.0,24.0,41.0,39.0,42.0,35.0,49.0,41.0,30.0,40.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.6,0.0,0.0,2.0,3.0,6.0,11.0,5.0,10.0,13.0,13.0,23.0,33.0,38.0,51.0,61.0,53.0,65.0,77.0,67.0,62.0,56.0,26.0,32.0,33.0,29.0,21.0,18.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.7,0.0,0.0,3.0,1.0,5.0,8.0,9.0,13.0,12.0,25.0,31.0,45.0,68.0,90.0,105.0,113.0,103.0,103.0,96.0,81.0,60.0,64.0,58.0,44.0,25.0,21.0,9.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.8,0.0,0.0,2.0,3.0,0.0,2.0,3.0,7.0,15.0,18.0,32.0,45.0,77.0,95.0,127.0,173.0,175.0,155.0,154.0,98.0,90.0,72.0,43.0,43.0,35.0,23.0,12.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.9,0.0,0.0,4.0,2.0,1.0,4.0,14.0,26.0,21.0,50.0,76.0,113.0,157.0,196.0,234.0,229.0,174.0,146.0,153.0,102.0,88.0,56.0,36.0,25.0,15.0,10.0,6.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,1.0,0.0,0.0,3.0,4.0,3.0,8.0,9.0,18.0,33.0,62.0,109.0,175.0,216.0,266.0,280.0,241.0,220.0,171.0,116.0,98.0,71.0,37.0,24.0,21.0,10.0,3.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.83,0.89,0.1,0.0,0.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.83,0.89,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.83,0.89,0.3,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.83,0.89,0.4,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,13.0,7.0,14.0,14.0,19.0,10.0,16.0,17.0,18.0,14.0,18.0,19.0,21.0,23.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.83,0.89,0.5,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,4.0,7.0,7.0,9.0,8.0,10.0,12.0,20.0,24.0,20.0,38.0,51.0,42.0,51.0,52.0,48.0
