inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.1,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.2,0.0,0.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.3,0.0,0.0,8.0,4.0,2.0,4.0,4.0,2.0,4.0,2.0,5.0,6.0,3.0,4.0,2.0,2.0,5.0,4.0,1.0,0.0,2.0,2.0,6.0,2.0,2.0,2.0,2.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,9.0,10.0,13.0,5.0,7.0,13.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.5,0.0,0.0,2.0,5.0,2.0,5.0,3.0,4.0,5.0,3.0,8.0,14.0,4.0,13.0,19.0,20.0,21.0,28.0,42.0,52.0,31.0,39.0,31.0,48.0,62.0,39.0,44.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.6,0.0,0.0,0.0,0.0,4.0,2.0,5.0,3.0,6.0,6.0,16.0,30.0,31.0,39.0,44.0,52.0,81.0,82.0,62.0,81.0,71.0,60.0,49.0,51.0,46.0,30.0,39.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.7,0.0,0.0,1.0,0.0,2.0,4.0,13.0,15.0,14.0,23.0,36.0,43.0,76.0,73.0,102.0,111.0,97.0,92.0,121.0,93.0,76.0,74.0,46.0,50.0,35.0,23.0,21.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.8,0.0,0.0,3.0,1.0,1.0,2.0,6.0,14.0,25.0,45.0,70.0,119.0,135.0,162.0,152.0,147.0,153.0,127.0,88.0,73.0,50.0,38.0,30.0,24.0,14.0,17.0,6.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.9,0.0,0.0,2.0,6.0,5.0,14.0,13.0,20.0,51.0,86.0,118.0,162.0,166.0,171.0,184.0,188.0,178.0,126.0,98.0,85.0,54.0,42.0,30.0,21.0,17.0,3.0,9.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,1.0,0.0,0.0,1.0,2.0,1.0,4.0,5.0,14.0,26.0,50.0,79.0,99.0,146.0,223.0,244.0,239.0,210.0,179.0,164.0,108.0,76.0,59.0,32.0,28.0,17.0,5.0,5.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.77,0.98,0.1,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.77,0.98,0.2,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.77,0.98,0.3,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,3.0,5.0,3.0,2.0,8.0,7.0,9.0,3.0,0.0,3.0,3.0,1.0,3.0,5.0,3.0,6.0,0.0,5.0,2.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.77,0.98,0.4,0.0,0.0,4.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,1.0,0.0,3.0,0.0,2.0,4.0,5.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.77,0.98,0.5,0.0,0.0,6.0,2.0,0.0,1.0,0.0,2.0,6.0,5.0,10.0,8.0,11.0,8.0,15.0,15.0,17.0,26.0,30.0,30.0,41.0,35.0,33.0,33.0,40.0,41.0,22.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.77,0.98,0.6,0.0,0.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,9.0,14.0,13.0,15.0,15.0,24.0,35.0,43.0,29.0,47.0,64.0,55.0,70.0,50.0,43.0,54.0,38.0,28.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.77,0.98,0.7,0.0,0.0,1.0,1.0,5.0,0.0,2.0,3.0,5.0,13.0,19.0,32.0,40.0,44.0,84.0,94.0,109.0,114.0,94.0,99.0,102.0,74.0,49.0,53.0,44.0,25.0,21.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.77,0.98,0.8,0.0,0.0,5.0,1.0,1.0,8.0,14.0,11.0,20.0,29.0,45.0,69.0,80.0,131.0,148.0,139.0,137.0,141.0,122.0,106.0,76.0,63.0,43.0,22.0,30.0,15.0,12.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.77,0.98,0.9,0.0,0.0,1.0,3.0,4.0,11.0,15.0,22.0,50.0,95.0,110.0,160.0,169.0,204.0,195.0,183.0,158.0,121.0,77.0,60.0,42.0,25.0,21.0,8.0,11.0,6.0,5.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.77,0.98,1.0,0.0,0.0,5.0,3.0,3.0,6.0,15.0,39.0,59.0,76.0,142.0,185.0,258.0,259.0,256.0,197.0,183.0,111.0,86.0,82.0,50.0,33.0,19.0,14.0,13.0,7.0,9.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.75,0.94,0.1,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.75,0.94,0.2,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.75,0.94,0.3,0.0,0.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.75,0.94,0.4,0.0,0.0,0.0,4.0,3.0,2.0,3.0,4.0,0.0,4.0,4.0,9.0,4.0,7.0,8.0,7.0,11.0,11.0,15.0,6.0,15.0,5.0,8.0,14.0,14.0,11.0,20.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.75,0.94,0.5,0.0,0.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,9.0,6.0,7.0,12.0,10.0,16.0,20.0,11.0,17.0,32.0,29.0,29.0,35.0,29.0,26.0,23.0,18.0,19.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.75,0.94,0.6,0.0,0.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,11.0,19.0,23.0,29.0,52.0,53.0,60.0,63.0,71.0,72.0,99.0,87.0,49.0,47.0,46.0,32.0,20.0,31.0
