inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.1,0.0,0.8884523359108126,0.598169295730602,0.543093429771299,0.19987464800331886,-5.525009567691405e-16,0.5140186681740784,0.5140186681740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.2,0.0,1.0685986663321856,0.9686492402767449,0.9358182138666244,0.464014352408255,0.5209001853860046,0.8645739055668167,0.9448384197237023,0.6601836582483519,0.7762122651705738,0.5502564951075791,0.5250452391418589,0.30440254790696397,0.22407812205017344,0.275842804714127,0.36363762184626686,0.7489245573975859,0.18613287262881065,0.16444693619227624,0.09205203134731008,0.0917961021417065,0.9771930758210415,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.3,0.0,1.4680144052340436,0.9226963595680401,0.5582667520064107,0.7805005673567647,0.7490845913485115,0.42557166074537855,0.29637978187282826,0.2839626736068283,0.15239327450154136,0.22755628637627584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.4,0.0,0.7813060752973063,0.5390051965254781,0.937752007356275,0.6913744257152828,0.3154624523433771,0.6059317777081439,0.9106172598923862,0.7486528454215357,0.7133582035988288,0.9380691457307665,0.8041057286676908,0.9608224192256378,0.8266747306728303,0.6319740822027806,1.0740821630263158,1.2922723987767117,1.0323729772782717,0.9722683344214519,0.9801304029875845,0.8907990310088477,0.5740973632490899,0.6808915018881166,0.8934140820985539,0.7394544456684459,0.8695292388927938,1.016408959252543
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.5,0.0,1.1429639979908097,1.009975716849971,1.2729924759479618,1.3440926951218861,1.0981952478852373,1.0622592185585022,1.1649840098598185,1.0011094818169255,0.8164957335321069,0.9062770629145119,0.8161354810976494,0.9083650691075933,0.8996090790052469,1.0248070117487258,0.8533369583653289,0.8395534859350596,0.8881644931663889,0.7427635201518505,0.9369917578946759,0.9089515631718494,0.8796412845672278,0.7590089033941013,0.5860741447592673,0.7236321559724969,0.8322955456937813,0.7260830622766623
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.6,0.0,1.7504629176999982,1.5380587023369703,1.2825916250133145,1.3197171073811937,1.3189668586991634,1.1955089541959487,1.387348145417168,1.3006116602747764,0.9778455483230031,1.1439079324814692,1.056003581478978,1.0896255012360676,1.1819863195090003,0.974007030935238,0.9246164094254073,0.8749788413732704,0.8898783532717585,0.8531032372695169,0.7755672319898951,0.707530094255615,0.6963489096191667,0.7341638101612299,0.6601717402799033,0.6984405007677311,0.6145143954946228,0.6074212336534991
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.7,0.0,2.297078316881048,1.5713458592339098,1.1905120974664356,0.9292844711397905,1.7879850924860097,1.5636892346246989,1.1539001089053165,1.0916894017369183,1.173422411437199,1.0583875453890443,1.0242393014875752,0.9560300480312421,0.9184121510649459,0.9843099973440181,0.8819346896982406,0.8003676543412387,0.7229895107266959,0.7531315347766641,0.6785325400983733,0.677100823225909,0.5643774095025067,0.5807458307424216,0.5701329518261805,0.4892308587864063,0.4755255939328861,0.4695486400809489
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.8,0.0,1.673082232469466,0.963844001707054,1.2732417947097256,0.9848652943883869,1.316652004986333,1.2553933420494543,1.238051919638493,1.3784920650930483,1.2652321506234263,1.214551912832283,1.0756191281389027,1.0226646096101788,0.874391399045083,0.8182776482361318,0.7655951901912527,0.7616156348817336,0.6997280785496054,0.593362983361438,0.5544746150117315,0.5147527782253598,0.4877422747961652,0.45821594963148293,0.47153046336378174,0.49808472324342,0.48353780365614996,0.461529113241304
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.9,0.0,1.6845791867413866,1.6282014907422486,1.698222658972739,1.4490332861320403,1.5178848417635056,1.3054592327859318,1.3163234925274538,1.3673554236284116,1.1715580892538071,1.0288276334112132,0.8929159124692737,0.8115616628540201,0.7318019490978638,0.6637713050384798,0.6010820691173426,0.5435102811425554,0.484086566949409,0.4506182587426677,0.45479218180975084,0.392699866540677,0.3647368550920601,0.3900469212966352,0.3523984937230189,0.3220703269367841,0.4131295906793721,0.32093440990240824
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,1.0,0.0,1.7978329084624105,1.2221204938805041,1.2423918319350906,1.250120389989524,1.4977631880542313,1.5111002426901985,1.4136046481231876,1.3325716176773,1.3449276538638393,1.1822208885046206,1.0780655159481172,0.9730674409995771,0.8467047358000305,0.6984379737017677,0.6174491637004471,0.5359095709233713,0.4565973021646671,0.44336845041186645,0.4063381719107741,0.36171799051891634,0.36533207421864516,0.3583144948171053,0.3622991688704095,0.3756514222956748,0.476591961474544,0.425503051539907
