inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.2,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,2.0,4.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.3,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,6.0,0.0,3.0,2.0,1.0,0.0,5.0,3.0,5.0,5.0,1.0,4.0,1.0,4.0,4.0,5.0,2.0,4.0,9.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.4,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,4.0,5.0,4.0,2.0,7.0,5.0,5.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.5,0.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,4.0,3.0,4.0,13.0,9.0,11.0,16.0,9.0,14.0,17.0,22.0,22.0,23.0,38.0,39.0,39.0,30.0,30.0,32.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.6,0.0,0.0,2.0,3.0,4.0,3.0,9.0,11.0,15.0,26.0,45.0,46.0,53.0,77.0,74.0,72.0,87.0,82.0,98.0,65.0,58.0,52.0,33.0,31.0,20.0,17.0,9.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.7,0.0,0.0,3.0,1.0,2.0,3.0,1.0,5.0,4.0,6.0,10.0,13.0,21.0,39.0,42.0,53.0,70.0,80.0,95.0,116.0,108.0,116.0,125.0,88.0,61.0,57.0,33.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.8,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,22.0,23.0,56.0,87.0,94.0,115.0,164.0,156.0,136.0,146.0,109.0,84.0,69.0,75.0,41.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.9,0.0,0.0,2.0,1.0,3.0,4.0,9.0,20.0,33.0,30.0,65.0,80.0,134.0,170.0,206.0,206.0,159.0,181.0,137.0,79.0,70.0,58.0,33.0,48.0,12.0,11.0,1.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,1.0,0.0,0.0,4.0,1.0,1.0,5.0,5.0,13.0,29.0,47.0,75.0,126.0,183.0,232.0,238.0,266.0,207.0,184.0,148.0,100.0,83.0,47.0,42.0,28.0,15.0,5.0,5.0
