inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.2,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.3,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.4,0.0,0.0,0.0,3.0,4.0,2.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,7.0,3.0,7.0,13.0,14.0,12.0,9.0,11.0,12.0,14.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.5,0.0,0.0,3.0,1.0,2.0,3.0,2.0,4.0,7.0,3.0,7.0,6.0,6.0,8.0,18.0,19.0,16.0,24.0,32.0,25.0,28.0,23.0,22.0,20.0,31.0,17.0,12.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.6,0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,4.0,8.0,6.0,9.0,19.0,12.0,22.0,23.0,20.0,41.0,35.0,41.0,47.0,57.0,71.0,67.0,56.0,53.0,54.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.7,0.0,0.0,1.0,0.0,3.0,4.0,12.0,7.0,14.0,11.0,24.0,21.0,37.0,48.0,55.0,81.0,92.0,99.0,99.0,96.0,104.0,84.0,65.0,74.0,36.0,37.0,27.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.8,0.0,0.0,2.0,2.0,1.0,11.0,9.0,21.0,19.0,30.0,50.0,92.0,103.0,132.0,156.0,135.0,145.0,134.0,108.0,82.0,90.0,61.0,48.0,43.0,18.0,22.0,12.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.9,0.0,0.0,1.0,1.0,1.0,7.0,7.0,16.0,47.0,81.0,103.0,164.0,173.0,203.0,199.0,180.0,164.0,137.0,124.0,73.0,52.0,36.0,18.0,15.0,7.0,5.0,5.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,1.0,0.0,0.0,4.0,1.0,1.0,2.0,9.0,14.0,21.0,51.0,110.0,107.0,211.0,230.0,272.0,275.0,229.0,177.0,157.0,90.0,56.0,41.0,28.0,22.0,10.0,7.0,1.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.1,0.0,0.0,2.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.3,0.0,0.0,5.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.4,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,2.0,4.0,2.0,3.0,6.0,1.0,6.0,6.0,10.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.5,0.0,0.0,0.0,1.0,2.0,4.0,5.0,1.0,4.0,6.0,6.0,21.0,29.0,22.0,30.0,38.0,36.0,40.0,28.0,40.0,30.0,42.0,25.0,28.0,27.0,24.0,21.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.6,0.0,0.0,1.0,3.0,1.0,5.0,2.0,2.0,6.0,6.0,12.0,14.0,23.0,38.0,41.0,66.0,76.0,72.0,78.0,79.0,72.0,55.0,63.0,57.0,38.0,26.0,29.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.7,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,10.0,6.0,20.0,31.0,47.0,41.0,77.0,96.0,83.0,106.0,134.0,117.0,93.0,69.0,60.0,57.0,41.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.8,0.0,0.0,2.0,2.0,6.0,5.0,16.0,18.0,28.0,37.0,68.0,80.0,106.0,125.0,150.0,143.0,157.0,115.0,85.0,80.0,57.0,60.0,27.0,30.0,18.0,21.0,7.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.9,0.0,0.0,2.0,3.0,5.0,3.0,11.0,20.0,25.0,30.0,56.0,90.0,123.0,182.0,177.0,198.0,207.0,158.0,135.0,117.0,80.0,47.0,45.0,30.0,16.0,19.0,10.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,1.0,0.0,0.0,1.0,6.0,3.0,8.0,22.0,28.0,60.0,84.0,139.0,187.0,233.0,254.0,242.0,232.0,194.0,137.0,93.0,77.0,49.0,40.0,20.0,12.0,11.0,9.0,4.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.89,0.1,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.89,0.2,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
