inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.91,0.1,0.0,13.0,3.0,0.0,0.0,2.0,3.0,4.0,4.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.91,0.2,0.0,13.0,9.0,8.0,9.0,7.0,6.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,1.0,4.0,6.0,4.0,0.0,4.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.91,0.3,0.0,13.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.91,0.4,0.0,13.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,14.0,16.0,18.0,18.0,14.0,25.0,41.0,34.0,23.0,32.0,36.0,47.0,51.0,60.0,51.0,75.0,59.0,84.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.91,0.5,0.0,13.0,0.0,5.0,0.0,6.0,5.0,4.0,8.0,4.0,11.0,8.0,5.0,0.0,5.0,6.0,4.0,9.0,14.0,18.0,25.0,18.0,38.0,37.0,36.0,54.0,55.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.91,0.6,0.0,13.0,14.0,21.0,23.0,48.0,58.0,84.0,90.0,117.0,124.0,156.0,172.0,218.0,224.0,215.0,208.0,153.0,196.0,169.0,158.0,157.0,139.0,126.0,101.0,108.0,94.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.91,0.7,0.0,13.0,15.0,28.0,36.0,45.0,57.0,105.0,130.0,173.0,218.0,331.0,392.0,406.0,469.0,445.0,381.0,326.0,299.0,232.0,173.0,126.0,107.0,64.0,51.0,47.0,28.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.91,0.8,0.0,13.0,5.0,6.0,9.0,4.0,11.0,20.0,26.0,48.0,70.0,116.0,231.0,301.0,386.0,478.0,623.0,686.0,613.0,577.0,481.0,364.0,313.0,238.0,184.0,127.0,75.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.91,0.9,0.0,13.0,11.0,30.0,33.0,68.0,91.0,129.0,227.0,360.0,525.0,697.0,771.0,775.0,698.0,648.0,500.0,395.0,309.0,235.0,167.0,139.0,94.0,81.0,36.0,19.0,16.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.91,1.0,0.0,13.0,14.0,42.0,53.0,115.0,174.0,279.0,462.0,676.0,890.0,1057.0,1056.0,949.0,712.0,547.0,397.0,278.0,207.0,122.0,71.0,58.0,30.0,24.0,18.0,8.0,5.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.87,0.1,0.0,13.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.87,0.2,0.0,13.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.87,0.3,0.0,13.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.87,0.4,0.0,13.0,2.0,12.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.87,0.5,0.0,13.0,6.0,6.0,4.0,10.0,7.0,3.0,9.0,3.0,4.0,6.0,17.0,23.0,29.0,42.0,39.0,45.0,53.0,55.0,63.0,72.0,97.0,109.0,135.0,137.0,139.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.87,0.6,0.0,13.0,7.0,12.0,20.0,33.0,42.0,37.0,38.0,60.0,96.0,83.0,110.0,158.0,171.0,207.0,247.0,271.0,237.0,229.0,275.0,226.0,213.0,189.0,195.0,155.0,127.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.87,0.7,0.0,13.0,5.0,5.0,5.0,7.0,6.0,21.0,41.0,47.0,84.0,94.0,121.0,183.0,262.0,296.0,377.0,405.0,431.0,449.0,421.0,337.0,323.0,249.0,192.0,170.0,121.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.87,0.8,0.0,13.0,9.0,31.0,18.0,36.0,91.0,138.0,212.0,323.0,435.0,490.0,593.0,644.0,605.0,588.0,421.0,320.0,288.0,197.0,159.0,106.0,62.0,64.0,33.0,34.0,24.0
