inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.1,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.2,0.0,11.0,4.0,4.0,7.0,7.0,7.0,2.0,1.0,6.0,0.0,3.0,0.0,2.0,4.0,1.0,3.0,6.0,6.0,5.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.3,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.4,0.0,11.0,5.0,6.0,2.0,0.0,2.0,7.0,9.0,11.0,11.0,13.0,20.0,18.0,35.0,24.0,28.0,25.0,29.0,26.0,25.0,21.0,21.0,45.0,27.0,33.0,41.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.5,0.0,11.0,8.0,10.0,6.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.6,0.0,11.0,23.0,35.0,41.0,44.0,67.0,79.0,82.0,106.0,149.0,185.0,221.0,215.0,220.0,244.0,254.0,229.0,199.0,182.0,149.0,160.0,160.0,156.0,108.0,104.0,92.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.7,0.0,11.0,12.0,13.0,25.0,33.0,51.0,85.0,131.0,235.0,295.0,373.0,415.0,421.0,472.0,444.0,367.0,295.0,265.0,227.0,166.0,130.0,70.0,76.0,58.0,30.0,21.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.8,0.0,11.0,7.0,2.0,21.0,11.0,13.0,28.0,33.0,63.0,125.0,212.0,322.0,438.0,486.0,607.0,677.0,642.0,596.0,455.0,375.0,290.0,246.0,168.0,142.0,87.0,59.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.9,0.0,11.0,16.0,43.0,74.0,144.0,202.0,343.0,523.0,690.0,810.0,905.0,813.0,759.0,596.0,429.0,339.0,241.0,159.0,105.0,73.0,50.0,23.0,19.0,15.0,8.0,4.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,1.0,0.0,11.0,11.0,12.0,36.0,68.0,121.0,213.0,390.0,702.0,985.0,1155.0,1235.0,1045.0,880.0,634.0,421.0,283.0,181.0,117.0,82.0,37.0,32.0,22.0,12.0,4.0,3.0
