inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.1,0.0,1.0020823643576102,0.7501958885431284,0.2966559760104964,0.187531408712384,-4.0798244523987794e-16,0.26788126453618566,0.13392201504302895,0.13392201504302895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.2,0.0,1.27927755274581,1.0951369402606959,0.7662638338933561,0.5498178340800155,0.5011057930009147,0.7828323273300279,0.6789758095355422,0.6553790805834209,1.202205765071005,0.9025293855475439,0.37663043289836207,0.44387393010746945,0.295908440283783,0.16136486308425738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.3,0.0,1.977999119015963,1.4526773304660041,0.8885448031759482,0.98840235184378,0.648708536506179,0.2952002500903288,0.3642562988026002,0.7698209465428903,0.8940588410941116,0.766509952414859,0.6843363558598795,0.453745804197334,0.6393269623909846,1.6024660475001236,1.1061669820600275,1.2525770476012812,1.2813833496597826,1.159304891447808,0.823155558077806,0.48955392606655557,1.5077589400958407,1.414288534085616,0.6097575669159692,0.8300788992037271,0.9192357262606556,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.4,0.0,0.9695559284286548,0.8578426740250962,1.701459907085157,1.9973703599544996,0.04361305818644323,0.9940099722986669,1.0832403682169838,0.9248644879383253,1.3260310063972494,1.3947460184355884,1.1549178300363157,0.9286752827332773,1.1899277905453993,1.0738014007557148,1.0010101173244959,1.1945250096346907,0.9730822443351772,0.9473725405019433,0.8426794581709632,0.7632888877222798,0.9563683071319843,1.0696636891963196,0.9996476021836403,0.8775216421660611,0.8872806553630919,0.8402580941303057
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.5,0.0,1.4328785723794895,1.1738334985452958,0.793540502653429,1.1554422061794098,0.6965492424392784,1.4336306329499453,0.9869565430637359,1.4097999458106536,1.0676639391361693,1.3054616178151657,1.1468080260601023,1.1666411706315944,1.0430909262431243,1.0405616606291124,0.9908650457356909,0.9555544844601729,1.0030237016195087,0.9366357377893594,0.7581882702246673,0.7373362257825221,0.7551038235234911,0.7874484648758201,0.6951760123606594,0.7608162205123395,0.7420094223034576,0.7336544501529684
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.6,0.0,2.55250774741308,1.4390761752068963,0.8066309392258526,1.9116360031621051,1.6583042645370505,1.5547435605739637,1.2815516689729995,1.2966065651669285,1.1573786540614606,1.0908813829665944,1.092537235058852,1.0311441239929695,1.0112906853029335,1.0159050329895822,0.9922252099905953,1.0174489867075758,0.8794720621380689,0.847839259209219,0.8189495833877912,0.7581898806625452,0.704951064282518,0.6907938564986553,0.6754693945193477,0.6666122899810804,0.5595153669079437,0.6669437250965266
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.7,0.0,2.8359225114428566,2.057589067030515,1.6494833683091548,1.4398747357592252,1.4897131858011146,1.1899092760758057,1.5862284807634888,1.5410744633908444,1.3932053225889245,1.1207563538266894,1.1746811152006797,1.2468588444047035,1.1453378218452428,1.1393601702721008,1.0731702549672308,0.9594456622103337,0.8691426020934235,0.7487781188017532,0.7096142726553246,0.661772403085791,0.6129345752283609,0.5591597101318461,0.5801609708426431,0.5734977424422752,0.5416701740733353,0.4837856760950942
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.8,0.0,2.0902794685271213,1.384416766157629,2.1960125470067737,1.537476328884194,1.636567968965332,1.6680358323122184,1.4576463309933863,1.4726995431614178,1.401549405489485,1.2831742902788428,1.1192902266247664,0.9775040332466876,0.882964331625432,0.7905110755835978,0.7251260110998153,0.6528758730058165,0.5636107137097189,0.5300411186909737,0.5261728434437118,0.47557127795312487,0.40851477434571476,0.3936678159441752,0.4351318149684835,0.3778521420737391,0.42200391454899405,0.4556542958145953
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.9,0.0,2.103656291391591,1.1845664461728107,1.1673254507201107,1.2036823670108394,1.7450421166310397,1.9115902901200408,1.7481130217608725,1.636621485780637,1.5437746116813034,1.49821797049431,1.2694908382719128,1.1809707434763055,1.0629487895114509,0.885705680305265,0.7601704825791713,0.6733708974111943,0.5829624383980524,0.4874580616271461,0.5025117028938112,0.5076967573924083,0.4604682158035855,0.41592720622966145,0.39073593608558993,0.36512000887495716,0.4234783954298135,0.4084905986273942
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,1.0,0.0,2.2475053270533945,1.5057286965907728,1.5941363832960003,1.7753581026692093,1.7370502469651734,1.6183591223065192,1.722360895153803,1.670542908818094,1.5380287118669984,1.2483495468645327,0.9968082535187668,0.825070067740505,0.726889359734134,0.6089267192266717,0.5587467842208433,0.5078372535914405,0.494230504222395,0.4628755598050994,0.3877295012314491,0.40754640316102164,0.38007291386763553,0.4568029910304532,0.4141199372425071,0.32155312604019043,0.44143482504251047,0.35670077123678123
