inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.2,0.0,15.0,7.0,10.0,11.0,6.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.3,0.0,15.0,18.0,14.0,13.0,8.0,12.0,11.0,11.0,12.0,19.0,8.0,13.0,7.0,10.0,6.0,12.0,10.0,13.0,13.0,7.0,8.0,4.0,6.0,5.0,1.0,1.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.4,0.0,15.0,1.0,1.0,2.0,3.0,6.0,6.0,9.0,4.0,5.0,7.0,14.0,22.0,28.0,22.0,24.0,21.0,26.0,7.0,11.0,18.0,16.0,12.0,11.0,11.0,9.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.5,0.0,15.0,10.0,7.0,5.0,13.0,13.0,6.0,11.0,20.0,19.0,16.0,23.0,25.0,16.0,19.0,13.0,17.0,23.0,32.0,47.0,44.0,71.0,81.0,90.0,71.0,93.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.6,0.0,15.0,16.0,22.0,13.0,35.0,48.0,40.0,43.0,85.0,110.0,146.0,203.0,218.0,260.0,309.0,285.0,309.0,302.0,261.0,220.0,165.0,157.0,157.0,103.0,90.0,57.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.7,0.0,15.0,11.0,17.0,40.0,65.0,95.0,115.0,200.0,266.0,332.0,370.0,400.0,402.0,417.0,348.0,354.0,312.0,252.0,188.0,137.0,93.0,59.0,40.0,32.0,33.0,21.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.8,0.0,15.0,12.0,15.0,19.0,38.0,91.0,147.0,236.0,354.0,509.0,588.0,697.0,691.0,634.0,606.0,492.0,340.0,264.0,173.0,158.0,77.0,59.0,44.0,39.0,30.0,29.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.9,0.0,15.0,17.0,21.0,23.0,45.0,121.0,182.0,284.0,427.0,691.0,814.0,866.0,882.0,778.0,654.0,462.0,354.0,245.0,164.0,96.0,71.0,69.0,39.0,19.0,11.0,3.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,1.0,0.0,15.0,11.0,30.0,44.0,115.0,244.0,527.0,800.0,1094.0,1204.0,1220.0,998.0,800.0,594.0,392.0,255.0,179.0,129.0,94.0,57.0,35.0,25.0,16.0,4.0,4.0,1.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.99,0.1,0.0,15.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.99,0.2,0.0,15.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,3.0,6.0,4.0,2.0,2.0,0.0,5.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.99,0.3,0.0,15.0,7.0,10.0,8.0,17.0,12.0,11.0,10.0,13.0,11.0,13.0,15.0,14.0,14.0,16.0,11.0,18.0,21.0,12.0,15.0,11.0,16.0,16.0,5.0,8.0,2.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.99,0.4,0.0,15.0,5.0,19.0,20.0,24.0,21.0,29.0,38.0,29.0,30.0,32.0,40.0,41.0,53.0,30.0,50.0,42.0,34.0,36.0,23.0,19.0,25.0,17.0,19.0,23.0,13.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.99,0.5,0.0,15.0,6.0,13.0,16.0,20.0,27.0,23.0,18.0,34.0,28.0,49.0,69.0,89.0,89.0,112.0,104.0,126.0,137.0,129.0,136.0,133.0,137.0,123.0,97.0,107.0,93.0
