inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.1,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.2,0.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.3,0.0,0.0,2.0,4.0,2.0,3.0,1.0,1.0,4.0,2.0,4.0,1.0,4.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.4,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,5.0,6.0,4.0,4.0,7.0,3.0,2.0,2.0,5.0,2.0,2.0,2.0,4.0,3.0,5.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,5.0,6.0,6.0,9.0,5.0,8.0,6.0,8.0,10.0,11.0,14.0,17.0,22.0,19.0,25.0,19.0,24.0,16.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.6,0.0,0.0,3.0,1.0,2.0,6.0,11.0,5.0,14.0,18.0,23.0,33.0,42.0,49.0,56.0,82.0,76.0,68.0,69.0,66.0,62.0,66.0,49.0,40.0,33.0,31.0,19.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.7,0.0,0.0,3.0,2.0,1.0,2.0,15.0,18.0,15.0,31.0,42.0,62.0,92.0,94.0,117.0,136.0,127.0,87.0,86.0,73.0,65.0,48.0,36.0,32.0,30.0,19.0,10.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.8,0.0,0.0,1.0,4.0,5.0,11.0,10.0,26.0,25.0,52.0,72.0,110.0,125.0,161.0,192.0,164.0,163.0,111.0,106.0,83.0,56.0,38.0,36.0,30.0,17.0,22.0,11.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.9,0.0,0.0,4.0,4.0,2.0,7.0,10.0,19.0,38.0,60.0,104.0,139.0,188.0,221.0,208.0,209.0,177.0,155.0,113.0,77.0,53.0,35.0,26.0,20.0,16.0,16.0,3.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,1.0,0.0,0.0,5.0,6.0,9.0,20.0,40.0,46.0,95.0,144.0,212.0,266.0,276.0,272.0,242.0,192.0,134.0,104.0,87.0,49.0,33.0,14.0,9.0,5.0,7.0,1.0,3.0
