inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.95,0.1,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.95,0.2,0.0,17.0,10.0,13.0,6.0,7.0,6.0,5.0,4.0,6.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.95,0.3,0.0,17.0,7.0,13.0,15.0,13.0,9.0,9.0,12.0,7.0,5.0,6.0,6.0,4.0,4.0,3.0,4.0,2.0,6.0,6.0,11.0,5.0,7.0,5.0,5.0,4.0,8.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.95,0.4,0.0,17.0,1.0,4.0,7.0,3.0,2.0,4.0,4.0,10.0,10.0,8.0,10.0,3.0,3.0,1.0,6.0,7.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.95,0.5,0.0,17.0,13.0,12.0,12.0,18.0,26.0,38.0,31.0,35.0,34.0,30.0,31.0,32.0,29.0,45.0,64.0,50.0,62.0,59.0,72.0,60.0,83.0,58.0,49.0,56.0,49.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.95,0.6,0.0,17.0,14.0,8.0,11.0,6.0,11.0,17.0,20.0,29.0,18.0,25.0,33.0,44.0,81.0,100.0,139.0,162.0,210.0,199.0,213.0,222.0,212.0,206.0,219.0,219.0,181.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.95,0.7,0.0,17.0,10.0,13.0,25.0,47.0,66.0,82.0,107.0,131.0,185.0,212.0,232.0,287.0,320.0,303.0,350.0,323.0,272.0,270.0,189.0,199.0,159.0,114.0,100.0,99.0,66.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.95,0.8,0.0,17.0,10.0,7.0,13.0,28.0,43.0,111.0,187.0,289.0,400.0,472.0,606.0,597.0,673.0,599.0,523.0,378.0,309.0,224.0,184.0,126.0,76.0,53.0,39.0,25.0,21.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.95,0.9,0.0,17.0,19.0,25.0,39.0,45.0,102.0,141.0,218.0,335.0,511.0,710.0,863.0,833.0,775.0,680.0,499.0,400.0,283.0,179.0,132.0,107.0,51.0,53.0,23.0,11.0,15.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.95,1.0,0.0,17.0,24.0,33.0,70.0,141.0,255.0,419.0,659.0,847.0,995.0,1004.0,938.0,835.0,610.0,494.0,348.0,223.0,195.0,99.0,65.0,34.0,19.0,16.0,12.0,6.0,8.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.88,0.93,0.1,0.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.88,0.93,0.2,0.0,17.0,7.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.88,0.93,0.3,0.0,17.0,7.0,10.0,12.0,13.0,11.0,18.0,7.0,6.0,2.0,6.0,4.0,1.0,2.0,0.0,5.0,9.0,8.0,12.0,10.0,5.0,9.0,4.0,8.0,7.0,12.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.88,0.93,0.4,0.0,17.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,9.0,5.0,4.0,8.0,10.0,8.0,20.0,28.0,15.0,16.0,12.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.88,0.93,0.5,0.0,17.0,5.0,7.0,5.0,5.0,23.0,24.0,29.0,22.0,34.0,56.0,60.0,81.0,104.0,107.0,127.0,126.0,142.0,155.0,144.0,119.0,136.0,137.0,89.0,97.0,90.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.88,0.93,0.6,0.0,17.0,8.0,18.0,28.0,28.0,26.0,31.0,43.0,54.0,82.0,97.0,102.0,144.0,155.0,193.0,211.0,213.0,236.0,224.0,201.0,158.0,182.0,167.0,123.0,139.0,111.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.88,0.93,0.7,0.0,17.0,9.0,14.0,15.0,26.0,37.0,50.0,76.0,113.0,138.0,252.0,325.0,396.0,431.0,456.0,473.0,459.0,436.0,362.0,253.0,202.0,160.0,122.0,102.0,71.0,38.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.88,0.93,0.8,0.0,17.0,15.0,20.0,41.0,41.0,65.0,92.0,142.0,220.0,346.0,515.0,670.0,672.0,630.0,583.0,470.0,344.0,294.0,238.0,153.0,121.0,94.0,75.0,57.0,27.0,24.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.88,0.93,0.9,0.0,17.0,17.0,30.0,70.0,108.0,204.0,255.0,358.0,529.0,639.0,749.0,769.0,698.0,610.0,473.0,367.0,283.0,223.0,157.0,134.0,69.0,51.0,38.0,20.0,22.0,7.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.88,0.93,1.0,0.0,17.0,6.0,18.0,65.0,101.0,197.0,294.0,469.0,682.0,995.0,1098.0,1050.0,901.0,728.0,574.0,395.0,305.0,197.0,127.0,95.0,58.0,55.0,25.0,11.0,4.0,6.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.72,0.98,0.1,0.0,17.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.72,0.98,0.2,0.0,17.0,9.0,2.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.72,0.98,0.3,0.0,17.0,10.0,7.0,8.0,7.0,3.0,4.0,2.0,8.0,11.0,13.0,1.0,5.0,10.0,2.0,8.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,4.0,1.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.72,0.98,0.4,0.0,17.0,19.0,17.0,14.0,21.0,42.0,32.0,29.0,36.0,49.0,43.0,59.0,59.0,60.0,38.0,27.0,17.0,30.0,26.0,35.0,26.0,33.0,33.0,35.0,38.0,27.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.72,0.98,0.5,0.0,17.0,9.0,14.0,14.0,10.0,28.0,26.0,30.0,35.0,47.0,40.0,45.0,46.0,41.0,53.0,64.0,62.0,61.0,59.0,81.0,64.0,74.0,85.0,93.0,125.0,120.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.72,0.98,0.6,0.0,17.0,8.0,6.0,4.0,8.0,8.0,10.0,11.0,8.0,9.0,39.0,41.0,48.0,56.0,81.0,121.0,117.0,115.0,154.0,160.0,208.0,208.0,195.0,220.0,179.0,170.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.72,0.98,0.7,0.0,17.0,10.0,13.0,12.0,21.0,30.0,57.0,58.0,91.0,102.0,165.0,219.0,266.0,391.0,369.0,425.0,399.0,407.0,348.0,289.0,253.0,181.0,128.0,91.0,58.0,48.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.72,0.98,0.8,0.0,17.0,24.0,27.0,44.0,66.0,101.0,156.0,236.0,268.0,364.0,466.0,491.0,548.0,545.0,484.0,384.0,391.0,283.0,228.0,195.0,125.0,100.0,56.0,39.0,27.0,20.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.72,0.98,0.9,0.0,17.0,21.0,35.0,93.0,105.0,185.0,269.0,444.0,596.0,737.0,872.0,887.0,818.0,651.0,539.0,349.0,268.0,176.0,110.0,65.0,46.0,28.0,22.0,5.0,2.0,4.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.72,0.98,1.0,0.0,17.0,23.0,36.0,93.0,206.0,325.0,390.0,681.0,981.0,1120.0,1106.0,986.0,768.0,520.0,357.0,256.0,184.0,128.0,75.0,53.0,33.0,21.0,14.0,4.0,2.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.77,0.85,0.99,0.1,0.0,17.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.77,0.85,0.99,0.2,0.0,17.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.77,0.85,0.99,0.3,0.0,17.0,4.0,4.0,2.0,1.0,8.0,3.0,4.0,5.0,7.0,2.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.77,0.85,0.99,0.4,0.0,17.0,8.0,0.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,10.0,11.0,22.0,34.0,37.0,32.0,48.0,35.0,50.0,58.0,45.0,43.0,29.0,24.0
0.6700641627881382,0.2663030200689775,17.0,0.77,0.85,0.99,0.5,0.0,17.0,5.0,11.0,16.0,24.0,38.0,33.0,54.0,53.0,62.0,48.0,70.0,68.0,52.0,98.0,80.0,105.0,105.0,104.0,93.0,85.0,87.0,78.0,83.0,69.0,68.0
0.6700641627881382,0.2663030200689775,17.0,0.77,0.85,0.99,0.6,0.0,17.0,12.0,16.0,19.0,32.0,28.0,48.0,48.0,48.0,51.0,72.0,110.0,130.0,162.0,166.0,170.0,206.0,227.0,210.0,236.0,178.0,153.0,124.0,108.0,94.0,84.0
0.6700641627881382,0.2663030200689775,17.0,0.77,0.85,0.99,0.7,0.0,17.0,6.0,21.0,14.0,15.0,30.0,32.0,59.0,77.0,94.0,131.0,178.0,274.0,340.0,406.0,406.0,451.0,413.0,309.0,298.0,217.0,178.0,125.0,114.0,81.0,63.0
0.6700641627881382,0.2663030200689775,17.0,0.77,0.85,0.99,0.8,0.0,17.0,19.0,25.0,55.0,92.0,154.0,212.0,273.0,372.0,577.0,623.0,623.0,574.0,576.0,454.0,326.0,241.0,166.0,122.0,66.0,66.0,38.0,25.0,21.0,11.0,15.0
0.6700641627881382,0.2663030200689775,17.0,0.77,0.85,0.99,0.9,0.0,17.0,14.0,22.0,27.0,42.0,91.0,169.0,256.0,380.0,578.0,707.0,813.0,859.0,843.0,615.0,524.0,395.0,298.0,196.0,132.0,81.0,75.0,32.0,20.0,10.0,2.0
0.6700641627881382,0.2663030200689775,17.0,0.77,0.85,0.99,1.0,0.0,17.0,15.0,35.0,37.0,60.0,143.0,271.0,493.0,640.0,825.0,1035.0,1003.0,989.0,775.0,705.0,484.0,336.0,204.0,145.0,88.0,45.0,29.0,23.0,11.0,11.0,4.0
0.6700641627881382,0.2663030200689775,17.0,0.82,0.84,0.98,0.1,0.0,17.0,7.0,5.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.82,0.84,0.98,0.2,0.0,17.0,7.0,2.0,1.0,2.0,1.0,5.0,8.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.82,0.84,0.98,0.3,0.0,17.0,10.0,4.0,8.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.82,0.84,0.98,0.4,0.0,17.0,11.0,15.0,10.0,9.0,20.0,32.0,29.0,42.0,51.0,55.0,69.0,54.0,63.0,48.0,51.0,51.0,32.0,40.0,60.0,39.0,50.0,48.0,51.0,41.0,44.0
0.6700641627881382,0.2663030200689775,17.0,0.82,0.84,0.98,0.5,0.0,17.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.82,0.84,0.98,0.6,0.0,17.0,8.0,3.0,3.0,12.0,15.0,3.0,5.0,2.0,4.0,8.0,8.0,9.0,5.0,14.0,20.0,21.0,25.0,50.0,62.0,61.0,77.0,106.0,142.0,125.0,175.0
0.6700641627881382,0.2663030200689775,17.0,0.82,0.84,0.98,0.7,0.0,17.0,10.0,9.0,7.0,10.0,25.0,54.0,86.0,119.0,151.0,194.0,198.0,229.0,309.0,337.0,323.0,368.0,339.0,320.0,262.0,235.0,197.0,194.0,142.0,98.0,81.0
