inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.1,0.0,1.0054290486998767,1.2163101803727376,1.1973535394346924,0.268602995445785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.2,0.0,1.2521827405915469,0.8877602563079827,0.4087490707967865,0.32691506992627517,0.49710413190606767,0.6023736511218309,0.8401225898851548,1.3999346496604226,1.0898293182208878,0.7832719397125821,0.3682748024413881,0.4393290795613592,0.42071218923326315,0.15009168452585103,0.29247403008085837,0.16731683033005185,0.20795898447434508,4.3969386756455015e-15,0.27734714195290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.3,0.0,1.93903128956729,0.725801369048923,0.7505606006685818,0.4872448412478851,0.4767229693750777,0.5690575272256245,0.667713521754322,1.0189006696439404,0.5475915628743275,0.7912640527419557,1.1194215742314302,0.8252527957130732,0.8715513731506318,0.9760737935271258,1.2526525380304196,1.1338615892388084,0.9765816140578991,0.8392641660469067,0.9120596888905197,0.2312956070889496,0.4419141464953467,0.47888128338528,0.7930223312706652,1.0016766625236664,0.7907395826786464,0.2430419264393359
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.4,0.0,0.944479886560865,0.8186082624241108,0.7448212133534241,0.6917567591032586,1.5242244265672256,1.8560396364565728,1.3750649401125723,0.8023822421825777,0.8347205793089881,1.2835952622748827,0.9514627811179451,1.0983986396049032,1.0059775231729353,0.6897172830320983,1.2686452437950781,0.9107806010520634,0.9559899938695203,0.8687341855616819,0.9097674328555101,0.9469841576385994,0.9960426805540951,1.0028218025819384,0.9465756327153032,0.9375968123155451,0.7889572675715699,0.9172305999906056
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.5,0.0,1.3773191413656143,1.2070938895699472,1.089925662107777,0.8334433912697494,0.34351490656801853,0.4012867731812993,1.8443326508845062,1.3011220508099242,1.193089841127863,0.7695372302267616,0.6077946554602068,0.8806940634649528,1.4439946922757423,2.033578841022762,0.789704988577851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.6,0.0,2.433139149125983,1.4862376619922895,1.4363593754173463,1.5232398665287672,1.351094103532803,1.3804967206289702,1.4329131805574629,1.2367433061186492,1.073465553615244,1.0579705334498568,1.251658620304154,1.1629454763128149,1.0078425588053082,0.9045806305591163,0.901128420904349,0.7797460792242017,0.8007069075123456,0.7511264286829794,0.6989979264750037,0.6753177564375628,0.6116083517404431,0.6211152731499169,0.6030829895740298,0.5434341342397938,0.5768532504928906,0.521157437229486
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.7,0.0,2.7314619841201457,1.667052889391247,1.7744577632691847,1.8748768435350387,1.4382479345641868,1.406105272680821,1.371295989293024,1.4062678598781657,1.3135325365963162,1.2028863311333815,1.1770235921713805,1.0118665572720835,0.9698187546510934,0.8935652203662265,0.8219645800358379,0.7473695258130668,0.6820988037344599,0.6660232603607722,0.6825703728604618,0.5900975196889588,0.586610206173339,0.5555763408736828,0.4941539817694696,0.545257737513884,0.49116210227379764,0.3676195631580047
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.8,0.0,1.9973585193387928,1.6652278018432483,1.74499934400013,1.4076323414490421,1.2304200972670727,1.3840673154246426,1.4913567804845562,1.384480176564411,1.2526227827333822,1.2001314770641216,1.0621739188775838,0.9521675723717706,0.8175915521915831,0.6955439730441375,0.6026308254858694,0.5541189997475404,0.521737882179124,0.46535411781934266,0.46520923675012765,0.48705861692114233,0.45780381713526264,0.3978140250864557,0.3762092735793729,0.50619463999871,0.5081174731585439,0.49404976206141316
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.9,0.0,2.0112371582717183,2.1698025552878515,2.2703793191708783,1.7438242378908229,1.5403589632494317,1.6129078357809392,1.5790231941492292,1.6083373625487865,1.460274688166956,1.3560730778872634,1.1945803919622255,1.0123961031068727,0.8242142133353918,0.7464421344388993,0.6512552036105214,0.5641199509487876,0.5410456932318827,0.47663268234752554,0.4358889466252613,0.44217998836743744,0.41841608907454153,0.40031048681695947,0.37247498052714395,0.42442862651652774,0.35880261566059835,0.39752626851403544
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,1.0,0.0,2.14488206607593,1.7853790503013423,1.849374912568125,1.4976713298267095,1.7305568129209088,1.6841718002136257,1.5643559270819563,1.353404696002621,1.1858955682057433,1.0138763411442089,0.8362744784819117,0.7166286319044288,0.6355844647127161,0.5474555723410729,0.5073405446664443,0.4593131393895483,0.40560081981549656,0.38003395860108835,0.3803769436048364,0.41532225295279496,0.4491099283993071,0.36956694288466535,0.3152065514584081,0.3365986897058306,0.27639417628393903,0.3121848654591632
0.6888144409997683,0.2392629889732256,16.0,0.7,0.92,0.93,0.1,0.0,0.723993740104726,0.6296720160959949,0.6211975986336807,0.4160132756833117,0.22738862779398522,0.08420151234053981,8.991895171421861e-16,1.2653997083851518,0.8435984289360019,0.8537097054708384,0.4421001448111905,0.25256991578750987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.92,0.93,0.2,0.0,1.0017052811922944,0.752431118129438,0.5639941792048101,0.434683301786851,0.4104949026942171,0.9583725033778802,0.8740531681123526,0.8341931745895108,0.42618776388469376,0.17910402092369354,0.09419679133886416,1.250393353966235,2.621694276820566,0.7575588984218006,0.42629784930592446,0.2893905656862744,0.40194752902737424,0.20157870575988387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.92,0.93,0.3,0.0,1.5506526939994825,1.028708710268256,0.6337336873065947,0.8572762154429194,0.9521230967309992,1.0320936557297014,1.010147507055686,1.2146530531629238,0.643723046759301,0.8074279452888256,0.8180586287147441,0.3895638443705408,0.7056079591253934,1.1134501502840535,0.7517722949869307,0.8044674823494226,0.8032670937219624,0.4904759947612655,0.39691375588383654,0.25135201750529196,0.6549639552949239,0.6846970008670198,0.3577184778138153,0.3728790252007265,0.7913972639345755,0.5041755239333224
