inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.1,0.0,0.9381866175555037,0.6494972512905155,0.2938503609878846,0.0489456831162478,0.08701612402937225,0.7835709249815553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.2,0.0,1.3175907983160366,0.9239231790681058,0.7376782189829422,0.9351717998776246,0.9879136836825929,1.1547187675877526,0.582715434651745,0.6967018788973853,0.5900987246742174,0.6238221331044215,0.4747170531677587,0.4841264429385246,0.4673846243032534,0.7019824884423401,0.4913472683280805,0.4263936234095346,0.1815854173887316,1.0054305772307042,0.9629688306142684,0.7513787639121655,0.7680288103606694,0.2062890320058567,0.15190159205716267,0.5433866788330545,0.222157123618208,0.347769618620863
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.3,0.0,1.8126147646647297,1.2375008383681225,0.9874461496120713,0.7600049687541844,0.6596311167341335,0.7068332734730612,0.870135492866076,0.9874230980043901,0.8755926846901358,0.9087714892855935,0.7912826639059068,0.5994574332605961,0.5846552472016039,0.7905582857018052,0.808867593764648,0.8221555104684782,0.8512056678170375,0.866861146562495,0.9628556315460285,0.7495938526105057,0.9454009333408732,0.8631278085275528,0.7068520698846652,0.4033080981410947,0.2791778990971573,0.7134484348404456
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.4,0.0,1.2614807769780518,1.2460337295327306,0.7459800262382688,1.152987039617733,1.0417201534521574,0.8997241153961589,1.1299194362772347,1.1496094799898164,1.072493684432577,0.7847439879447369,0.5791661095950016,0.4583843983942187,1.002179793834924,1.1761225748034,1.273114793632774,0.7977079093561451,1.018192799030703,0.991661090245779,1.0218803995548116,0.8261873383379083,1.1497732650839774,0.8928247364232483,1.0480538546179334,0.9638265381773964,1.0794991415049529,0.9346843964811269
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.5,0.0,1.3318873810181,1.0914143916710406,1.2093100017947125,1.1087318457403559,1.0384035848081425,1.3214260235292559,0.7694061996292633,1.567006838552972,1.0303601001058054,1.2030232431611543,1.1388614519905118,1.1559073566783695,0.7783317392441625,0.9047330083731048,0.9522540252715251,1.0627472764473356,0.8976829170086748,1.0016569944166378,0.9823914534292474,1.0379728744674426,1.219589467026676,0.9031239598247,0.8700217465001701,0.9889362744161336,0.8882618575387694,0.9272301572458111
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.6,0.0,2.648906822404386,2.3050067685279445,1.5444292583557075,1.4454060108689166,1.0779786046620499,1.2921781893300448,1.2578873791515413,1.2275193731233107,1.1607899883471162,1.0162374047855993,0.8782736227729021,0.8929632683220576,0.8199760015914075,0.7369142348947484,0.7063165303989313,0.6550203697705449,0.6331044537117057,0.6186153413454295,0.5429013954967769,0.5244936699092798,0.5214924766820623,0.46279709527324353,0.527683887172364,0.5481613164765528,0.3934642554636144,0.3213043781039556
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.7,0.0,2.6512589653670666,1.6664054263850518,1.0889610245110382,1.3091594358005025,1.5035113636737727,1.2842573490608322,1.2046269003219108,1.3695414243943296,1.1664040018396673,1.0922907815375889,1.195605103662825,1.1605827588351316,1.0529579246329213,0.9996022634094696,0.9167489306792339,0.8487995168965058,0.7842837198171909,0.7070328116139251,0.6808824067663981,0.6138651365323176,0.592593064209615,0.6162283073093232,0.5795789223951553,0.5528298001021357,0.5115241995503886,0.5100651517227595
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.8,0.0,1.9622512693332126,1.2573523398751767,1.9869381030435598,1.9317782871323093,1.5541364973387484,1.5517323333955209,1.4502353298157564,1.4461700182177297,1.391079010464439,1.3615390787502093,1.208708340509703,1.1129557866075683,0.967013268455062,0.814775077986967,0.7209051483667964,0.6467706523658014,0.5969894690133318,0.5540077114331582,0.5061912836224938,0.48490887753863604,0.4972626691468721,0.4287717263395789,0.407877555410179,0.3984602114507062,0.3961192044391207,0.32162427110943864
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.9,0.0,2.036412792498824,1.6512158771914158,1.3900888177010071,1.7213176864180602,1.9721999970517883,1.5482626258377006,1.6760781313933508,1.5367433089534122,1.3969156448173417,1.3033531077721165,1.0791996487415774,0.9354390552758198,0.8514696942850548,0.7643406653975593,0.670673695154389,0.6025055498449755,0.533450346234038,0.4610815417265911,0.4435194258068013,0.4731619101328588,0.4668779380058504,0.4247778515524668,0.46706730206398556,0.4316428409416456,0.30827818109692706,0.3097495099444705
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,1.0,0.0,2.491852869540154,1.576493385506723,1.4039973335040725,1.1108265025493063,1.4948072432552053,1.2738135814732021,1.6861314174033177,1.4023112117474195,1.6664026487407615,1.5120743151485971,1.358177803051476,1.1300091563410974,0.9485804127244292,0.8029327054380188,0.7006480945495173,0.6228185721188103,0.549610738225851,0.5050688967161879,0.48623752699388184,0.444530184377168,0.41891823740874096,0.3782606048005443,0.38464903305209436,0.3587403180365784,0.38818733871864003,0.4835964639454414
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,0.1,0.0,0.8757202575577742,0.9174501393477978,0.9073100418801622,0.7481075282611448,0.34101158268807497,1.3504878985619904,0.7300516589333823,1.1181512291837927,1.067481791315828,0.05676247415948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,0.2,0.0,1.0340891468604536,0.8391244312048673,1.1005380824203912,0.20409893521446595,0.20409893521446595,0.5718027210585339,1.715828096388944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,0.3,0.0,1.633145326696419,1.3325800030322734,1.2637958345896,0.8880995828993706,1.2110497174071835,0.9612825074132598,1.1303463993650145,0.9259274311923924,0.8715460615598732,1.0272871500948253,0.8069664739162374,0.6377094225964486,0.8234855035859157,0.8787409990425716,0.7818322718334119,0.8218046219087889,0.6966386294014216,0.7410546667667209,0.6658056848891654,0.7240014548906738,0.6414461271578262,0.700123364558144,0.7216334580268432,0.570911255716412,0.4333112118656749,0.47617949180229363
