inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.1,0.0,14.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.2,0.0,14.0,7.0,16.0,10.0,4.0,9.0,5.0,6.0,8.0,9.0,3.0,4.0,1.0,3.0,3.0,0.0,5.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.3,0.0,14.0,22.0,6.0,13.0,13.0,5.0,5.0,13.0,18.0,13.0,10.0,13.0,24.0,22.0,35.0,28.0,43.0,41.0,19.0,29.0,35.0,18.0,20.0,17.0,10.0,18.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.4,0.0,14.0,1.0,3.0,6.0,6.0,4.0,6.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.5,0.0,14.0,12.0,12.0,13.0,9.0,25.0,26.0,38.0,49.0,66.0,71.0,83.0,88.0,102.0,93.0,127.0,124.0,109.0,92.0,101.0,119.0,112.0,98.0,93.0,92.0,68.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.6,0.0,14.0,17.0,18.0,33.0,30.0,54.0,75.0,120.0,153.0,250.0,305.0,324.0,343.0,397.0,296.0,321.0,235.0,219.0,176.0,152.0,119.0,80.0,83.0,54.0,41.0,25.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.7,0.0,14.0,13.0,12.0,22.0,38.0,49.0,70.0,98.0,166.0,217.0,296.0,397.0,466.0,493.0,433.0,430.0,384.0,312.0,262.0,210.0,166.0,153.0,116.0,72.0,66.0,58.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.8,0.0,14.0,9.0,18.0,38.0,79.0,133.0,243.0,325.0,421.0,572.0,660.0,716.0,644.0,597.0,484.0,365.0,311.0,214.0,164.0,115.0,85.0,71.0,44.0,35.0,23.0,21.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.9,0.0,14.0,9.0,12.0,16.0,20.0,38.0,59.0,91.0,191.0,312.0,540.0,783.0,924.0,941.0,847.0,801.0,605.0,438.0,318.0,202.0,162.0,128.0,96.0,63.0,36.0,24.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,1.0,0.0,14.0,4.0,9.0,20.0,19.0,37.0,61.0,148.0,242.0,421.0,650.0,940.0,1066.0,1101.0,1050.0,879.0,633.0,504.0,335.0,254.0,130.0,103.0,53.0,41.0,24.0,18.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.1,0.0,14.0,4.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.2,0.0,14.0,3.0,6.0,4.0,9.0,9.0,7.0,8.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.3,0.0,14.0,2.0,3.0,1.0,6.0,0.0,2.0,6.0,9.0,5.0,8.0,5.0,4.0,3.0,7.0,3.0,5.0,2.0,10.0,3.0,12.0,3.0,12.0,6.0,10.0,7.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.4,0.0,14.0,3.0,7.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,0.0,4.0,8.0,3.0,7.0,7.0,11.0,3.0,13.0,13.0,19.0,16.0,18.0,14.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.5,0.0,14.0,6.0,7.0,6.0,18.0,33.0,52.0,58.0,51.0,82.0,108.0,135.0,209.0,226.0,235.0,264.0,228.0,237.0,205.0,178.0,173.0,159.0,138.0,98.0,76.0,58.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.6,0.0,14.0,6.0,8.0,7.0,15.0,22.0,31.0,32.0,32.0,51.0,60.0,93.0,112.0,150.0,195.0,237.0,252.0,312.0,323.0,310.0,309.0,322.0,260.0,208.0,142.0,126.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.7,0.0,14.0,20.0,23.0,58.0,86.0,154.0,259.0,280.0,342.0,459.0,498.0,496.0,531.0,472.0,399.0,319.0,251.0,193.0,171.0,114.0,70.0,57.0,32.0,30.0,26.0,18.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.8,0.0,14.0,8.0,15.0,17.0,44.0,80.0,133.0,220.0,341.0,468.0,590.0,610.0,658.0,687.0,545.0,467.0,403.0,306.0,238.0,162.0,111.0,70.0,45.0,32.0,25.0,17.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.9,0.0,14.0,17.0,36.0,66.0,133.0,233.0,358.0,526.0,770.0,914.0,932.0,855.0,776.0,625.0,446.0,338.0,253.0,162.0,117.0,97.0,47.0,40.0,20.0,12.0,9.0,6.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,1.0,0.0,14.0,14.0,18.0,39.0,83.0,177.0,195.0,464.0,720.0,923.0,1167.0,1185.0,1069.0,783.0,636.0,453.0,297.0,224.0,149.0,87.0,58.0,30.0,22.0,11.0,10.0,5.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.83,0.87,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
