inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.1,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.2,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.3,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.4,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,2.0,5.0,2.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.5,0.0,0.0,0.0,2.0,1.0,3.0,4.0,7.0,7.0,9.0,8.0,7.0,6.0,8.0,19.0,7.0,14.0,16.0,24.0,16.0,17.0,10.0,9.0,17.0,17.0,19.0,25.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.6,0.0,0.0,3.0,0.0,1.0,3.0,4.0,4.0,6.0,11.0,12.0,13.0,15.0,18.0,19.0,28.0,25.0,43.0,62.0,48.0,64.0,60.0,50.0,46.0,48.0,43.0,34.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.7,0.0,0.0,1.0,3.0,1.0,1.0,9.0,10.0,10.0,21.0,36.0,46.0,73.0,66.0,64.0,86.0,111.0,90.0,74.0,90.0,66.0,56.0,35.0,28.0,26.0,13.0,12.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.8,0.0,0.0,1.0,3.0,5.0,11.0,19.0,14.0,27.0,46.0,71.0,116.0,142.0,149.0,146.0,137.0,136.0,121.0,98.0,61.0,62.0,36.0,34.0,9.0,20.0,6.0,6.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.9,0.0,0.0,1.0,1.0,6.0,10.0,10.0,33.0,44.0,62.0,98.0,151.0,194.0,192.0,172.0,161.0,143.0,96.0,86.0,73.0,62.0,35.0,34.0,13.0,11.0,12.0,8.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,1.0,0.0,0.0,1.0,3.0,5.0,6.0,13.0,14.0,54.0,67.0,105.0,157.0,206.0,219.0,249.0,232.0,181.0,147.0,112.0,92.0,58.0,46.0,32.0,10.0,3.0,9.0,4.0
