inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.1,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.2,0.0,14.0,6.0,6.0,3.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,4.0,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.3,0.0,14.0,6.0,8.0,10.0,10.0,12.0,6.0,6.0,3.0,2.0,6.0,6.0,10.0,15.0,21.0,29.0,33.0,36.0,37.0,26.0,29.0,36.0,27.0,12.0,16.0,17.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.4,0.0,14.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,11.0,14.0,26.0,17.0,18.0,22.0,25.0,25.0,41.0,41.0,34.0,46.0,37.0,40.0,31.0,41.0,31.0,31.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.5,0.0,14.0,10.0,6.0,3.0,2.0,4.0,2.0,3.0,7.0,15.0,17.0,14.0,9.0,6.0,8.0,16.0,24.0,26.0,35.0,49.0,51.0,50.0,72.0,89.0,89.0,96.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.6,0.0,14.0,14.0,10.0,12.0,20.0,46.0,47.0,71.0,83.0,106.0,119.0,160.0,251.0,265.0,284.0,334.0,334.0,313.0,267.0,207.0,201.0,155.0,125.0,112.0,77.0,63.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.7,0.0,14.0,13.0,36.0,57.0,102.0,157.0,241.0,321.0,404.0,455.0,458.0,432.0,439.0,381.0,334.0,299.0,192.0,142.0,100.0,66.0,77.0,65.0,46.0,25.0,17.0,19.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.8,0.0,14.0,15.0,8.0,22.0,50.0,73.0,113.0,204.0,357.0,504.0,726.0,736.0,741.0,734.0,565.0,442.0,340.0,270.0,197.0,166.0,89.0,46.0,34.0,28.0,20.0,10.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.9,0.0,14.0,7.0,8.0,14.0,58.0,79.0,138.0,249.0,409.0,639.0,775.0,942.0,946.0,846.0,702.0,564.0,395.0,290.0,218.0,126.0,87.0,78.0,42.0,35.0,23.0,17.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,1.0,0.0,14.0,9.0,19.0,15.0,20.0,37.0,53.0,76.0,227.0,440.0,679.0,1015.0,1186.0,1180.0,1160.0,945.0,680.0,510.0,316.0,227.0,126.0,95.0,50.0,28.0,24.0,7.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.1,0.0,14.0,2.0,4.0,3.0,3.0,1.0,4.0,7.0,5.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.2,0.0,14.0,7.0,3.0,5.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.3,0.0,14.0,12.0,19.0,16.0,15.0,11.0,19.0,6.0,7.0,14.0,18.0,21.0,11.0,10.0,14.0,2.0,9.0,6.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.4,0.0,14.0,8.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.5,0.0,14.0,11.0,10.0,13.0,12.0,16.0,24.0,13.0,16.0,18.0,35.0,45.0,71.0,65.0,136.0,136.0,191.0,174.0,239.0,225.0,201.0,214.0,184.0,152.0,114.0,111.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.6,0.0,14.0,4.0,4.0,11.0,11.0,24.0,33.0,43.0,59.0,85.0,132.0,153.0,189.0,200.0,250.0,313.0,275.0,299.0,258.0,251.0,208.0,142.0,143.0,139.0,116.0,102.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.7,0.0,14.0,5.0,4.0,4.0,10.0,18.0,27.0,28.0,54.0,69.0,87.0,138.0,185.0,271.0,301.0,385.0,462.0,503.0,514.0,498.0,438.0,333.0,261.0,209.0,123.0,101.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.8,0.0,14.0,7.0,12.0,8.0,29.0,40.0,78.0,76.0,181.0,246.0,392.0,549.0,677.0,716.0,701.0,602.0,499.0,377.0,266.0,204.0,156.0,103.0,86.0,67.0,26.0,20.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.9,0.0,14.0,17.0,23.0,44.0,100.0,217.0,310.0,557.0,746.0,908.0,1023.0,973.0,815.0,637.0,472.0,353.0,223.0,189.0,104.0,67.0,38.0,24.0,21.0,21.0,14.0,8.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,1.0,0.0,14.0,7.0,9.0,10.0,29.0,52.0,76.0,138.0,251.0,491.0,699.0,1056.0,1249.0,1297.0,1086.0,917.0,614.0,462.0,264.0,177.0,111.0,90.0,69.0,26.0,22.0,17.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.72,0.98,0.1,0.0,14.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.72,0.98,0.2,0.0,14.0,3.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.72,0.98,0.3,0.0,14.0,6.0,6.0,0.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.72,0.98,0.4,0.0,14.0,6.0,6.0,8.0,3.0,0.0,8.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.72,0.98,0.5,0.0,14.0,13.0,11.0,9.0,25.0,23.0,30.0,43.0,60.0,58.0,90.0,93.0,95.0,119.0,133.0,173.0,156.0,150.0,160.0,138.0,167.0,153.0,120.0,95.0,112.0,101.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.72,0.98,0.6,0.0,14.0,7.0,8.0,12.0,12.0,10.0,16.0,6.0,6.0,10.0,8.0,17.0,14.0,26.0,22.0,45.0,34.0,31.0,81.0,91.0,122.0,171.0,199.0,252.0,215.0,260.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.72,0.98,0.7,0.0,14.0,12.0,20.0,22.0,45.0,57.0,127.0,160.0,236.0,289.0,412.0,505.0,504.0,515.0,487.0,462.0,346.0,265.0,218.0,148.0,101.0,90.0,55.0,42.0,26.0,16.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.72,0.98,0.8,0.0,14.0,19.0,36.0,69.0,107.0,180.0,342.0,467.0,570.0,642.0,630.0,645.0,590.0,506.0,389.0,271.0,205.0,153.0,124.0,84.0,62.0,32.0,12.0,7.0,3.0,3.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.72,0.98,0.9,0.0,14.0,9.0,38.0,35.0,75.0,120.0,211.0,322.0,543.0,765.0,954.0,1007.0,904.0,766.0,553.0,402.0,282.0,221.0,143.0,100.0,56.0,44.0,29.0,19.0,19.0,9.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.72,0.98,1.0,0.0,14.0,24.0,51.0,142.0,232.0,435.0,738.0,1061.0,1258.0,1265.0,1072.0,832.0,621.0,430.0,304.0,207.0,164.0,87.0,76.0,44.0,25.0,18.0,8.0,4.0,6.0,1.0
0.6955369110278734,0.2354134855901959,14.0,0.77,0.85,0.99,0.1,0.0,14.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.77,0.85,0.99,0.2,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.77,0.85,0.99,0.3,0.0,14.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
