inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.1,0.0,0.8668396270348588,0.7361864918480409,0.3825852701955107,0.11582980009036654,0.11582980009036654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.2,0.0,1.1001408513975934,0.7344883247062104,0.488035718633373,0.6418674642107094,0.626630669018502,0.6113210427290355,0.6873013488822465,0.7033983779607166,0.38786283216214607,0.46236340333840564,0.768813549968819,0.5339973718314946,0.7190009086858988,0.5006598726403744,0.19342113486784182,0.835030149525915,1.5633565325862058,0.25395274232620163,0.5959343365333403,0.0884100262856656,0.5053835890721693,0.457571426496553,1.451050099301656,1.181943374445185,1.113893477560332,1.9543977216461002
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.3,0.0,1.6997979799722647,1.2774929241208208,1.0259076570444863,0.6627626503913501,0.5962351349538657,0.7228841317352458,0.8722330536475545,0.7668454667151523,0.6869745804529529,0.4612804273818749,0.44309912551631003,0.6656750471077174,0.5553308607866849,0.6943565014868234,1.074878035562062,0.9422508130792266,0.7932382221504791,0.7244060345816594,0.6008598169682686,0.13175238844321444,0.16141817774407524,0.16537482737518908,0.07362439707924434,2.936812042562824e-15,2.9347307589479184e-15,2.9336987163033187e-15
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.4,0.0,0.8520004292479902,0.8546928120755328,0.8271663825473352,1.0192783539530454,0.9194018764031651,0.765060859426971,1.1687784814994546,1.1938429504234889,0.7540154723966135,0.02343065354359616,0.15560994041903992,0.15507277123587027,1.2536565472225965,0.18468191953221708,0.8559012595811801,1.5733506952302145,1.2325704280887597,1.39969703842779,0.060816582522690225,0.4556179151596949,1.0636486221025627,0.7728535818445558,1.6197904203722053,1.0197679371163784,1.0380032307615281,0.8666231583338264
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.5,0.0,1.2408360034149506,1.1221476265622201,1.5544205955620005,1.4725379851032827,1.3002373690950288,0.9842075659031455,0.590120668776952,1.0483236570051748,0.994293081767851,1.091482884721558,0.8833237819521278,0.8407805255605453,0.9648107640791993,1.0854016669336464,0.7665651882452355,0.9459944037872141,1.0545886494979864,0.9748490162052909,0.9454463638642159,1.090362330860772,1.0043777977346993,0.8811087640055898,0.8163100311578682,0.9016006842138737,0.8835448139059319,0.8924797759044619
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.6,0.0,2.198806812993287,1.5969914592276455,1.2801997972439558,1.5667694464819129,1.1368120893799571,0.8661044794965613,1.2262497587746275,1.358955240454111,1.0554628403530029,1.395311906892147,1.1434588918034718,1.251236156408583,1.045890442916221,1.0939543181103804,0.8128664916810184,0.8708715034100202,0.8003406783950079,1.0079298714974398,1.0098767918948723,0.862166871942809,0.897309604831626,0.9337205274307117,0.7790801050169689,0.809792193050807,0.7130280074731121,0.7463182573615006
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.7,0.0,2.4595848437218573,1.38054067003209,0.9550003540208237,1.1680898732674854,1.062092959379022,1.3157614320934625,1.392248476554884,1.276050506448593,1.2789298867126393,1.2635444051616447,1.030768292831399,1.0192635194554163,0.9561434536267736,0.9590804353680084,0.8607076894073907,0.8112315322290589,0.7442585754515811,0.7099931668824349,0.5789530535276911,0.5632309416410431,0.565116331802205,0.5497491378684495,0.4549326923586378,0.4536005967264,0.46700953780720744,0.5494691745930651
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.8,0.0,1.831871347989252,1.2831120016913606,1.0958201174063307,1.4141412795892705,1.4727854234319575,1.4882042877953885,1.3616896230503752,1.3408054357537258,1.2359169430828787,1.226396275227388,1.1208731720599,1.0602960687763392,0.9275022646307066,0.8602474793839006,0.7874053935968427,0.6922673153430368,0.5964772299167393,0.6255255121389058,0.5687516569678117,0.528547546056462,0.5048733357705071,0.46621160145211227,0.4494609177988797,0.5332892915173653,0.5042852489301305,0.5156953274116115
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.9,0.0,1.8375238465515549,1.779982314154307,1.3184650028315126,0.9833645197280333,1.4913508592679545,1.2105716261980821,1.2296142469222933,1.2593009411557956,1.1813227847602505,1.3402778222614566,1.3234305029805642,1.2683980502706464,1.1554191550276325,1.0378329884497983,0.988215113513708,0.857897951346039,0.7518101221586663,0.6465809999517251,0.5992908169624995,0.5600173727523744,0.5328760558809911,0.45889906869433794,0.48816310546010594,0.45839918950217223,0.45734293256941283,0.4343652971021458
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,1.0,0.0,1.9564252727525664,1.1436569675155916,1.6717997730276817,1.445810142880282,1.290434928912306,1.6815494854838646,1.4343747385036807,1.5073313069836694,1.3216823296573956,1.2455436527675234,1.061335728420385,0.9226069156909801,0.7957425434704705,0.6542550113743048,0.5599046776832541,0.5264352030090879,0.49640743267107756,0.4603320935181938,0.4170473724082993,0.3492323726649902,0.4387317523497432,0.4723840465649945,0.4006076360345632,0.3935809449636855,0.38575509620819753,0.44845445687786845
