inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.91,8389.0,1.4344404321820874,1.252297518236423,0.938805529985904,0.6459784781088994,0.24577202169009046,0.16126441006533773,0.23038283881457036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.91,8389.0,1.4900911519852247,1.1181014010119597,1.1283437662246107,0.7299818483478474,0.9101641729889203,0.6309545488589438,0.6336258956933318,0.6119272477195181,0.5772601138653156,0.4367173769726495,0.5434154002721943,0.24512106654821253,2.027274087705193e-15,0.48961589553516577,0.49014972620077174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.91,8389.0,1.7620446847508882,1.1590011514615506,0.7385406988503255,0.4192419561356864,0.34255887618760816,0.2881363603023083,0.4082902253643952,0.5660461292224869,0.5066619280851932,0.6362801843597728,0.899028503487325,0.28779170518935093,0.13808469688144973,0.12273548708509809,0.2147866762630689,0.2761586737163984,0.2761586737163984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.91,8389.0,0.8243101995845514,0.5533912668956603,0.4443559963853741,0.4918072942815955,0.43799629055871087,0.13827909316681575,1.1279261051163734,0.9240035631985036,0.3819439716907443,0.21503147216123528,0.3686458217179622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.91,8389.0,1.0889464137461575,1.03601708347372,0.7441962230922161,0.3914819879853917,0.12887749585600694,0.20712709932013612,0.1841005056634326,0.644504980819511,0.644504980819511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.91,8389.0,1.4956764179301316,0.8476871118899109,0.39475161723740043,0.33385349524820795,0.3453706177113626,0.7062228380038317,0.5987974721510122,-1.4329933995058802e-15,-1.4329933995058802e-15,-1.4329933995058802e-15,0.09206138862707434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.91,8389.0,1.8045560498492816,1.1034404781369094,0.645935195076395,0.5022369113241196,0.2532479977785509,0.4258174235526288,0.5524677109038464,-7.825801456549117e-16,-7.825801456549117e-16,0.3682035446095133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.91,8389.0,1.2000760884255217,0.861386296614645,0.7036573670944174,0.21522471373799756,0.23061325434522023,1.4458526169597316e-16,0.32277568590473893,0.3688952650470798,0.3688952650470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.91,8389.0,1.1198166646858616,1.0679263418907838,0.8972862681762458,0.4610618277799111,0.2765082813100571,0.3072382387115535,0.3072382387115535,0.3072382387115535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.91,8389.0,1.1140913060614368,1.0145615671465205,0.661960211040094,0.48101493718902216,0.5066096692828711,0.4807270256647889,0.17088375001036865,0.626052538302819,0.6812711085299978,0.6764700136684823,0.1716259564334841,0.16931232719420541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.87,8389.0,1.0934720298065215,0.8139842009509421,0.45087554230997906,0.6554429872373966,0.7725371000401593,0.6394609164076087,0.3274900887279879,0.3274900887279879,0.046759907805439996,-2.4283808455144313e-15,-2.4283808455144313e-15,0.18704997387872915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.87,8389.0,0.98749888654104,0.7350084489498298,0.8442207088125052,0.6699035749987353,0.650536668154181,0.5931503884301885,0.577182151308777,0.4899418351311849,0.5235614572144601,0.5843648447261369,0.3978464562043868,0.37354755482481083,0.35230081956053005,0.130031005198055,0.17119115786822278,2.376634904372887,-5.292880741880194e-15,0.08390936753124865,0.08378083239546076,0.08372720526294365,0.3769618807366735,0.16772411473214,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.87,8389.0,1.4322384320269126,1.0270313412010001,0.699885084722684,0.3745080788242916,0.8428320616059083,0.7646164649004806,0.7087599894589725,0.7489017759851678,0.062350769676368774,0.37414599370406254,0.37414599370406254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.87,8389.0,1.557419048367596,0.9652173781079159,0.44945403493396974,0.6670412955279205,0.43985108123054883,0.39771169409028734,0.29111023474774245,0.334192752198719,0.3073912560635699,0.6236237866013904,0.31175129922448724,0.4676269488367309,0.5096123452152841,0.36111089761906773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.87,8389.0,0.9748107633404255,0.796211234855702,0.5177446397316213,0.5562182710081939,0.19543387940488552,0.7324355886280279,1.0867294324178145,0.5661942934795311,1.0526967712879287,0.5183804146064023,1.0113552350967951,1.116025580121066,0.7414735966381598,0.2273319061848719,0.42254535956642847,0.33593672103945255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.87,8389.0,0.9688686239488198,0.7232915408636298,0.7244477978551789,0.5727064869610067,1.2281150428963605,1.2190329023799549,0.8018198672877113,0.6267108211001358,0.2271118154971459,1.2482623784913736,0.46799855072059804,0.7258726295518881,0.46746975436738275,0.5142308746143256,0.1869146854035119,0.2569996791263261,0.8417423149162271,0.2298024264530522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.87,8389.0,1.0435096650521338,0.7966061444514181,0.8072164996883598,0.5308792103977762,0.24468178797114917,0.2806339285109585,0.1310689215045117,-2.549555972534795e-16,1.4387703521151396,0.9444564388808089,-5.205896009406268e-16,-5.158838564625963e-16,-5.189141168313986e-16,0.33478207788159836,0.33462797188387783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.87,8389.0,1.3751149723748244,1.1315887053125273,0.3430330526415196,0.9371087550835702,1.0772484891291205,0.8020714447057011,0.1809736944555909,0.43394935734099377,0.43786625654648,0.4275712536220422,0.5404602027912442,0.4623367694343414,0.1485592174613191,1.1771413115559364e-15,0.16836000678203328,0.12613629636331508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.87,8389.0,1.1440694691506423,0.7928517653507414,0.9992421999916621,1.2179569380754711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.87,8389.0,1.0998484124046908,0.7782752497473193,0.7025963602089722,0.7492721358521935,0.7492229109106426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
