inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.97,7284.0,1.4152822954122992,1.331050439533463,0.5762195661323076,0.4633010808845018,0.4633010808845018,2.486666354684521,1.5253907722387783,0.14884386813647157,0.14884386813647157,0.7940171654090836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.97,7284.0,1.7439512947732536,1.1397359280986172,0.8392680842169343,0.5777581715776455,0.3283564417423957,0.32344835181746634,0.2529766168565504,0.2639838878031063,0.25738694881895874,0.455453470600386,0.22867181254918323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.97,7284.0,1.804589663961754,1.379771030392868,1.1425316181151381,0.6596207637090471,0.5840364643132059,0.510721556875006,0.83819266874536,0.6038651491632602,0.6074019042215429,0.7224645707346877,0.6814068610896958,0.28100938715095386,0.689492313814749,0.5344083558285438,0.20913108623855284,0.7291158735227777,0.19616463335781198,0.25942699712462697,0.6030376815305392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.97,7284.0,0.9321345550648645,0.7875137426495816,1.1498204871669233,1.1911497141076273,1.4231149440695239,0.23783603344424892,0.5203441716128571,0.13210149290718048,0.19815223936077064,0.19815223936077064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.97,7284.0,1.2382533620392582,0.9669346678195028,0.609966009117629,0.7612492729864756,0.6615504244560731,0.6671427708772523,0.44162079929376846,0.924988157686944,0.9043169864632608,0.43882389242548114,0.293088027264877,0.32976244227039875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.97,7284.0,1.766708649510313,1.1462242095783013,1.0017878699323213,0.34725662301929555,-5.342682946468059e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.97,7284.0,2.0661741652867285,1.1874557832365482,0.7948515052513909,0.4251503501998245,0.3410828570430172,0.2854421643562801,0.0745797130983015,0.19817673663382815,0.20317676731754739,0.17291768345557104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.97,7284.0,1.2066585381182966,0.9810714752288491,0.5329950881999934,0.545415571732632,0.24784905080602837,2.393966571846869e-18,0.3966239189608169,0.6940591378463822,0.5948704377708853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.97,7284.0,1.2377848108615028,0.6947378890281387,0.5812696569325375,0.49616329532912734,0.3638239719886624,0.6946504456858812,0.893192176826674,0.893192176826674,0.44654186744249885,1.1909748410445942,1.1909748410445942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.97,7284.0,1.300357832401074,1.2745051951287514,0.6241933670825288,0.6808880518652918,0.9936347638793952,1.5104709436458439,1.0095957870711665,0.6015154291429653,0.3917017512336218,0.04561022575491149,3.8862791517973776e-17,0.6163634526293532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
