inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.86,7219.0,1.2921454644510488,0.9918275455333507,1.0058949372498642,0.31724811072236847,0.37008690366988284,1.000317710675642,0.27741696902366286,-1.2304409814608609e-15,1.1306848481008525,0.7674482459504951,0.40945240142540024,0.5155394482478687,0.6190424563207918,0.7381420474239423,0.17860004129703563,0.6709937867553409,0.7125316361665073,0.259344492765891,0.31436311614728607,0.38263666002952007,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.86,7219.0,1.5846228518398164,1.1687166843771917,0.5509964004507142,0.4369015314081647,0.4315100180312982,0.31733489187649183,0.36775106145031894,0.5005439093218744,0.3271908649463971,-2.539325070192133e-15,0.2843551086458751,0.31044750553355943,0.30862224120301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.86,7219.0,1.9563124619842946,1.0836872316587367,0.6746271626796478,0.4352573466984494,0.4176146548271334,0.5894829710616444,0.5848250311256923,0.3301470141909828,0.2277453035695105,0.1408656595029974,1.0721224589929759,1.350516624734333,0.7464668911251244,0.6573240817353904,0.7241667615630665,0.3105150213920325,0.7588534847226518,0.611733155584459,0.46410304688777504,0.31380820310661944,0.9885082115371759,0.8535795707237798,1.2995224911075238,0.4922085840030275,0.4112033200216302,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.86,7219.0,1.0495326882325897,1.056546178323789,0.40070638205288667,0.27738753335933247,0.27738753335933247,0.5547750667186649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.86,7219.0,1.0078875312843434,0.8217312646855178,0.9213535647760146,0.48356306989549525,0.562758936161458,0.6281749207161283,0.6696275716081893,0.6912482728684853,1.0951677046462933,0.9798065821948727,0.17848881442353898,0.6638161257428662,0.6685681683674083,0.9665706364238166,1.475481835982241,0.832274894201982,0.958381567738698,0.7798931535360099,0.8081209818692077,0.40079769843614865,0.873117849123056,0.629767740942542,1.1974549607257,1.1539978826071995,0.7405810262558745,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.86,7219.0,1.7702400825577722,1.2769023019197845,0.8210502427853024,0.613316670478851,0.6481084908795944,0.9367282418416297,0.6836127358010062,0.800550139997943,0.45034559632302684,0.675646617395291,1.0945118341913516,0.4580421477324678,0.14436021258443338,0.376703268416061,0.14697402119223732,0.2717000776261405,0.04071668099771543,1.9053533857436287e-16,0.24418475429273245,0.24446732802592525,0.24504941638570066,0.24568072442042443,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.86,7219.0,1.6316844977246998,1.1939743770747901,0.8587854559473727,0.3432285474355921,0.697222410198415,0.28275733876250964,0.2841882071252283,0.28270146752461395,0.29388498998526047,-2.143487087632918e-15,-2.1318587711788273e-15,0.7694564698689755,0.7646908883908523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.86,7219.0,1.1004675272921813,0.7725734970558826,0.7090574772494523,0.7982740428420503,1.0762872847762543,0.9437326738371986,0.6273118078718738,0.742939695217193,0.5342070104786064,0.49099525439170616,0.3058037631411166,0.6525137577983166,0.4181976469022352,0.5343300293343016,0.22773007764535805,0.49581718550570536,0.7420791954740651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.86,7219.0,1.0645679751114363,0.8943102605066887,0.612945531463518,0.5341750530309295,1.465061738832887,1.7888212199220146,0.9907401486673466,1.4105091792892666,1.519716204486488,0.2391996685694999,0.2665928310153954,0.7934090837270757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.86,7219.0,1.1941900169662067,1.008739201503833,0.7260603675258182,0.9905606640148068,0.5336023595508105,0.6246783668207506,0.7582651711284107,0.7023745821542517,0.5926537839593858,0.6709498679499968,0.2593711469956184,0.8981497894540161,0.027737738310203167,2.0302530586367163e-15,1.319791127850371,1.3167821713410734,2.6316074666344544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
