inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.89,6800.0,1.201084694874186,1.266217191276853,0.904031192476622,0.6322516150445907,0.7164803696668527,1.8988833115445303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.89,6800.0,1.4806169365605915,0.8475025939287859,0.9907267533209038,1.0320979833889792,0.8952562803440773,0.7232164797276353,0.569279696844717,0.5338170407866738,0.6981753228683685,0.5777922057301256,0.6478146617850502,0.4233845075183733,0.5481435674249865,0.8278540618650165,0.18813810874664202,0.23630374317590855,0.37177237621731707,0.10361807664581885,0.1932957957261196,0.23125047328212003,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.89,6800.0,1.5321459812842961,1.0831746081118299,0.8134649322008157,0.9136065590022848,0.5342821396403662,0.24964209756202232,0.4324095740143681,0.39784888229684723,0.4714883108347309,0.4431830577194976,0.9878766683443237,0.5577704981042356,0.3828391289739985,0.4731623021669909,0.6482547764189531,0.26618542068423634,0.292169702675026,0.23318109043540655,0.1551827903952058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.89,6800.0,0.7912429235560787,0.7727609486522166,0.5730775922918763,0.3370073833721327,0.12635084001783237,0.2948278742048,0.33695406837396225,0.33695406837396225,0.33695406837396225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.89,6800.0,1.0511721271401187,0.6478545753180195,0.7743074134778368,0.16848311806392474,0.1965608622219334,0.21061083201173295,0.22463595973678577,0.0842247167906301,0.22462493088520563,0.42120064228355814,0.5897051016016335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.89,6800.0,1.4995568500866385,1.181131540295845,0.8794456578662367,0.6925335021053385,0.9459043387139081,0.7214788368600651,0.57961698415568,0.44475678761358417,0.5166468292198239,0.7648579053465824,1.3468834444443456,0.6968769031133378,0.12051552665030828,0.11975549599985456,0.5553730533100028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.89,6800.0,1.7540761499310378,0.8842132657814393,0.28438078140765044,0.2987007903740881,0.3182319134341738,0.18528390382102752,0.19650930931569385,0.08421199898607822,0.16842399797215665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.89,6800.0,1.0245697245292682,0.6368665149879686,0.40442928786437715,0.3564224710214051,0.28075687230396573,0.4632383493586441,0.2526265443155939,0.2526049751672404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.89,6800.0,1.050552801945313,0.9315116499625843,0.9177800770363563,0.6042775481441823,0.545937619078957,0.6630944623009118,0.7596773127640392,0.7599961173305974,1.2392952939353423,0.7073551981590478,1.0059091396731807,0.7081823237429019,0.22680079704103642,0.6419056291787786,0.8668297302026255,0.2611166635727984,0.23392305407533015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.89,6800.0,1.1036733396706195,0.7817396781449005,0.5281295698479913,0.49153495381331513,0.4914805778250642,0.49937003683168035,0.6400040050419484,0.24457049859972477,0.47640507822511297,0.5309637063538318,0.7728233057121773,0.0326003819784676,0.3958543769831723,1.0108539649178254,0.7016830092969306,0.5175334966723182,0.29736853316249673,0.6823051601909731,0.2796126432398744,0.2799025197749384,0.13002527545506323,0.0776261106702477,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.98,6800.0,1.032191492022044,0.8585705276176048,0.9144924360442279,0.9241465211084261,0.16331383792054374,0.4409621301992674,0.4082856687579036,0.29391206236722545,0.43548106315289425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.98,6800.0,0.7675916058992651,0.5580209806462979,0.3880141152940279,0.24493504057712576,1.1771663363520612,0.939707382803381,1.1986265854469693,1.0271649038543278,0.2039115359317296,-1.0554637077788155e-15,-1.035318154094005e-15,0.40788193018940916,0.40788193018940916,0.24463455083863211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.98,6800.0,1.1016041971179662,0.7658587869413354,0.3618908188633835,0.3541107504503717,0.04084643936504055,0.04084643936504055,-8.413191293442801e-16,0.0816928787300811,0.0816928787300811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.98,6800.0,1.1520677125390337,1.0386043219015828,0.31928520010867517,0.21778590904918463,0.8310731865173344,1.3434323903068606,0.6541019731348539,0.3631818616612517,0.6124958522018088,0.6174329273559279,0.6136101856767314,0.36781602969055793,0.36715745683189177,0.5063532295894535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.98,6800.0,0.9185401057966149,0.5107269131776498,0.45964965465151003,0.31512369031782567,0.3758153215784343,0.8170977232101159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.98,6800.0,0.8869979107678332,0.5903284966824832,0.8691558043795975,1.0455982210333323,0.22457849865591684,0.4902409933738888,0.224539913828893,0.27217942900189057,0.12237339315575381,0.12237339315575381,-4.572365376199886e-16,-4.572365376199886e-16,4.746172412688788,-5.701677347082603e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.98,6800.0,0.7229290438878944,0.5974690033986721,0.3192513387739084,0.25666432435702297,0.19052757861407107,0.35385367960184944,0.48997830296323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.98,6800.0,1.246193607038219,0.7048120988341813,0.823398960898513,0.8269452137004828,1.029654905687475,0.24481295977301604,0.31277607680060887,0.4079598777397609,0.32634446224694036,0.8159512942369893,0.40796323660967226,0.8159264732193445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.98,6800.0,1.0889510225824857,0.8765787743951509,0.2567642150598619,0.40853075337627526,0.3539750268784692,0.24503881615630588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.98,6800.0,0.9558622295332219,0.6223696048234394,0.6367461203610019,0.4692119075499863,0.6612495289150951,0.8437832466160247,0.9796255484691733,0.6609590662867431,0.36671663552735173,0.2036815827957157,0.2444232989811456,0.2444232989811456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.94,6800.0,0.6817172587686999,0.5560414286162716,0.621162506358076,0.6005710755674071,1.7919151405754175e-16,1.7831549670162359e-16,0.16354107696287876,0.16291693292559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.94,6800.0,1.4995572861559063,0.7462896597279979,0.27594350251550426,0.3242140410023808,0.3475680578846715,0.18614291434406885,0.8650867277018026,0.24535579661235105,0.44732826678493137,0.6472059106196294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.94,6800.0,1.0455955245287911,0.8759378014355764,0.869821941340485,0.44479424836942416,0.4239198125642477,1.2758197398096498,1.7873843737879727,1.2663227731852087,0.7537013002620667,1.4885421820236733,0.7253430726528183,0.608346270942712,0.7137956411019605,0.9594130229518243,0.7726198957885413,0.8278125309625753,0.6773420311339132,0.38377190795803273,0.9159694382912322,0.3783561808563599,0.353352646464967,0.4775297977215747,0.2922081249541693,0.8868360366998466,0.30499584773841193,-7.215609093600702e-17
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.94,6800.0,1.5058038788840251,1.0632294281760917,0.5162290544658025,0.4709948708488314,0.6243320819586349,0.8092271435568219,0.4412061910254255,0.35140531149776333,0.5771890689850981,0.48225431787043144,0.5717185456762779,0.4470012094419586,0.7605150183108891,0.7783645144262644,0.16004480585863187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.94,6800.0,1.4742313594046443,0.8075943233848335,0.4237385181195626,0.40287204026725487,0.44308880396259354,0.45530703618786844,0.1652915685529371,0.15488421237435712,0.16438312874337416,-3.1961197554964053e-16,0.5696826397014821,0.68813892321887,-2.241793315764063e-16,0.13356141430941854,0.10625340448199387,0.21172705531242977,0.23746151112867486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.94,6800.0,0.9628823267867326,0.8347751997621274,0.801112083298556,5.790770390057178e-16,5.790770390057178e-16,0.579679488301693,1.3254267359398886,1.3254267359398886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.94,6800.0,1.3645962030780363,0.9411486024037875,0.5865520253577822,0.38080666441511135,0.43461977677202845,1.1597413849987144,1.1597413849987144,1.5394246775151592e-16,1.5394246775151592e-16,0.16538507296218463,0.12402452661290013,0.12402452661290013,1.5381033061174425e-16,1.5381033061174425e-16,1.5381033061174425e-16,0.4961801114556938,0.24808012905230675,0.4134486583130262,0.3307370585211434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
