inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.97,7253.0,1.3301271791904068,0.9417866655589566,1.0388694890213035,0.6785293955918817,0.7659784818981291,0.5376431727535391,0.34543370819769026,0.29016080484593904,0.2659767032629904,0.25789250755818655,0.09668976066974916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.97,7253.0,1.6201744124024706,1.1691695717938981,1.077012981254661,0.7993323443190502,0.17410202358914365,0.09671921227418417,0.19343371126780332,0.7256048189577253,0.7417141872156283,3.8790483947930503e-16,3.8790483947930503e-16,3.8790483947930503e-16,0.41905746877101,1.2090232495643767,1.2090232495643767,1.354204294952431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.97,7253.0,1.9177664494235258,1.3385815333413822,0.7574761778256077,0.5174400985675621,0.6336969934749959,0.7088618697958383,0.42942286958093473,0.3113610824955272,0.5440087404230398,0.19312449852274705,0.1738157646433119,0.4506975597601018,0.43460311891203557,0.43460311891203557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.97,7253.0,0.8853100999188701,0.7745700962788269,0.7561121261731133,0.4190115166429797,1.2490039722830197,0.8227367150203551,1.279050666481614,0.8616091150474836,0.8954370107856335,0.7290764164114211,0.9831389917494203,1.1420271597206444,0.2587481451716546,0.3064581607688508,0.0684771986433683,0.7609933610059025,0.08368506904346097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.97,7253.0,1.1555641559376126,1.0216814549311857,1.1385235560333147,0.7991973541511401,0.46446357974054375,0.38699834237372366,0.4354095611760281,0.4354095611760281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.97,7253.0,1.6341155139669457,1.2376185175231902,1.347460757050433,1.005746556609155,0.46780930589197056,0.8911394641383377,0.03221373419403153,-8.826206295603284e-16,1.0314573416364718,0.6766905242111249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.97,7253.0,1.9396219051435504,1.1404631001161945,0.31446612606349317,0.4031782008468279,0.5080091075694347,0.387022144084386,0.1934791724113273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.97,7253.0,1.2249102364543998,1.0366238481671435,1.0235878191377117,1.1395246343389567,0.974388018411029,0.9416088722938007,0.6392955386679258,0.5642842936516745,0.08708549801129188,0.12356263379875637,1.098602832059534,0.7445476377595546,0.4083656159821579,0.24853512989388218,0.4158231963810654,1.4199687943743893,1.340413231925001,0.1959334254649696,0.16882094041398393,-2.0874757894507971e-16,0.2549520131530811,0.25621522550005077,0.128545800459175,-2.083300117612132e-16,0.3450801949148566,0.3463968526146296
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.97,7253.0,1.1765399053747907,1.1900788510436155,1.1939994138429149,1.4284750287673869,0.30604460025432795,0.718815949296358,0.1932540901729043,0.25767212023053904,0.09661111280962342,0.09661111280962342,0.09661111280962342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.97,7253.0,1.218454469957095,1.1073959292645148,1.308026718452061,0.4009085759337712,0.6771167877609688,1.1161757059354798,0.02992481967057009,0.10864403703238142,-8.709818297034974e-17,0.28037131227838713,0.1252356101745771,0.16680515018815797,0.16663819409925235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.99,7253.0,1.1695797049573717,0.930576936641525,0.9063846948048372,0.5192951688554889,0.19043556573382373,-1.9658040176685798e-15,0.08802174914167257,0.08617506996485065,0.08479062654239002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.99,7253.0,0.9559924398590435,0.994872385489345,0.5385658482469873,0.3098482235133089,0.21154402320592952,0.30215099409122514,0.12815129241665413,0.12815129241665413,0.2883615590117219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.99,7253.0,1.5350692225509677,1.2697039114501534,0.8895171339226573,0.5950189673902246,0.7410422489984452,0.5769180258823382,0.4084512221823127,1.2185830337532078,2.9831334687462743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.99,7253.0,1.3287456856040367,0.5883107844387491,0.6578810425415486,0.5883268439893814,0.5087641937787161,0.21160123021544627,0.721660893287852,0.28855001812901054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.99,7253.0,1.0388517372587438,1.0246243743077303,0.7895375852659863,1.3965293399454206,-1.5614547868633818e-15,2.443155375221642,0.4331200996216295,0.09617244078357719,0.28851280162880705,1.2520842054100165,1.7661106629862635,0.09426150043897148,0.09020719255743384,0.08761044248735407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.99,7253.0,1.0044385769377047,0.588407746438691,0.3061000945652717,0.34352296964550005,0.5291137454494921,0.7696851199605934,0.48089218741397094,-1.492489741492296e-15,0.38467685066117024,0.38467685066117024,0.38467685066117024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.99,7253.0,1.114844420147419,0.9312551845309706,0.6999338260835413,0.7057345750819354,0.659869691439944,0.4329358877475025,0.09616504882282348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.99,7253.0,1.4790354712969165,1.1347524309788475,0.7975813555067298,0.6252509031271258,0.4324019102895862,0.7811035129926911,1.072556419203519,0.39848406311382656,0.21116856821809102,0.2501297166029221,0.24880696194889468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.99,7253.0,1.2250770006063676,1.1285536931336775,0.8666086839651158,0.5054483955152441,0.16031858778824407,0.5451184856082998,0.43284960324576244,0.3847434431258742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.99,7253.0,1.0800343040737512,0.5402128650936336,0.38469063172866225,0.7337518531348701,0.8420981772094605,0.9893244891701661,0.5217558727422149,0.624728392102813,0.3362985013639783,0.19214791599215533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.91,7253.0,0.7960176830949328,0.5974177246618741,0.6163733048590562,0.7651856134156295,1.1941234591645855,0.783888450077216,0.8462823086931403,0.9279515114965702,0.6778865730621745,0.5910352673248199,0.6082169627871161,0.5852253887954678,0.27977696972914107,0.3079090030107066,0.23443125799567138,0.2140497999409044,0.08598099702213875,0.08635214654614144,0.0867390042189987,0.08702626973126434,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.91,7253.0,1.7001641640183558,0.9377167594515983,0.8087402207141104,0.8185125233565571,0.583056312731558,0.5912174425207924,0.4877045252338694,0.6137709494657935,0.8693439429743709,0.3814883766606907,0.793906812448663,1.0284577321185668,0.7991501384372837,0.8186541150261997,0.7868008259912889,1.3383741174941204,0.9740364106064838,0.6300544099727282,0.7382837657134583,1.5251037976024684,1.5896573119633242,1.284820229509595,0.5486930155207637,0.6384035392373373,3.490271600629556e-17,3.491678448735871e-17
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.91,7253.0,1.4033217623336605,0.8879109149699234,0.46978314120428005,0.8011137649359864,0.7747120775706194,0.7309949809124929,1.1714315253914798,0.8480816161354484,0.7195409380067168,0.3582956094194219,0.18649683897006855,0.1771048778098349,0.16931080563449338,0.16968683656903547,0.1703274391556273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.91,7253.0,1.6996310432457502,1.0554675087040777,0.6573464935938639,1.0396175256458662,0.6334907220198921,0.8870447961254185,1.1913564271183417,0.7827463028499324,0.2414872511038235,0.3531516086513302,0.32958122130450984,0.21465820436658412,0.29901821471736606,0.34110384341191485,0.3407493048373147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
