inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.95,7354.0,1.3143445334210746,1.1649471585279783,1.0546792170367303,0.20734611710833561,0.12758763451191,0.0956878100437543,0.28707131452975193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.95,7354.0,1.601546953547787,0.9831207353209547,0.596957288690642,0.5078184867138127,0.43676514244992726,0.30009782602318097,0.5120665481523443,0.14592158816162687,0.08242091461822881,0.122940857963725,0.08190627893026854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.95,7354.0,1.896511917556145,1.6296022449455254,1.018613677971984,0.7306987215008522,0.43041841473231596,0.3962092009039844,0.9564649038477293,0.924506597241984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.95,7354.0,0.8751646121128154,0.805715562471625,0.8018641477775262,1.5332984159607372,-5.107450250312515e-16,-5.107450250312515e-16,1.0526878511656563,1.0529018457280659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.95,7354.0,1.1424662816400042,0.8066914067610759,0.7566881305434094,0.8803264846479338,0.9375170997107812,0.31051449474558135,-8.231218291931321e-16,1.5296628789643796,0.5017816019767549,0.15920638935270384,0.3343617616060047,0.19104136940188554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.95,7354.0,1.6148754760329849,1.3932863212627404,0.9221602745153045,0.9818164615329922,1.1337060358191322,0.2901195135533196,0.49527103819445956,0.08619923141701653,0.08467455355964651,1.505948927406194e-16,0.2070603290726749,0.2063553840432033,1.464210317041166e-16,1.4793876502590542e-16,1.6587783033436592,1.6629785485029682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.95,7354.0,1.9169486189569103,1.3445975272091428,0.5951419737679166,0.41390524871845913,0.3615389447706349,0.7312360878728585,0.4140112037195488,0.9036025587385691,0.8406628379605553,0.5146515732030791,0.6407953642915889,0.32967464781255734,0.24682795182871295,0.06599768661199121,0.19845447469685012,1.2458164330330717,0.7662048347016553,1.1921349154305876,0.9095979277222054,1.0429546853381912,0.4217019343679555,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.95,7354.0,1.2106226755019278,0.8869692066335293,0.5549099642494596,0.40184960082800647,0.3826423802946099,0.574006687499098,0.19125109320112896,0.19125109320112993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.95,7354.0,1.1617825934776926,0.9198306925649479,0.4035544933311903,0.37034410926870803,0.15284310147156407,0.28658081525922335,1.5076233052373256,0.3659632581630647,0.5012343882818279,0.04770787713570423,0.47718365962148296,0.47718365962148296,0.47718365962148296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.95,7354.0,1.2043880015928055,1.0880598410934172,1.1838116799880911,0.7926179614716622,1.052269572084076,0.6602260631883337,0.5968597798999603,0.3399756461619725,0.3887380506014902,0.4637359284703609,0.28445929208296766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
