inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.97,7384.0,1.2695019740093312,1.0895807198875838,1.5211681833690436,0.955931103565748,-7.733395720657389e-16,0.04617991684521155,0.04617991684521155,1.4188890220245831,4.164350120570307,1.2007532948627178,1.2007532948627178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.97,7384.0,1.5465482443590741,0.9850667424731503,0.5429796790795318,0.5751595177573159,0.686600694143914,0.1537839255135398,0.2768203013064057,0.4613883524645596,0.7383054565298413,-8.38219059894862e-16,0.09224592303696373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.97,7384.0,1.8305968144883724,1.1192466925252111,0.6421982323133905,0.7133138410056611,0.5906117769546662,0.5075428429168294,0.5075428429168294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.97,7384.0,0.8455082494766172,0.7396240134946183,0.5648197592237952,0.26781180709567537,1.043713602695222,1.397873195779388,0.844740511263424,0.9055947491783322,0.8578416995045742,1.7734305979014242,0.39181686955457684,1.0147359339120054,0.49167296792754156,0.23036343916526097,0.2764422198848579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.97,7384.0,1.1032204784723567,0.8753769529358862,0.6538111241067839,0.6345349647960847,0.5801489397794709,1.7748760335403753,1.324331413754914,1.741007626506183,1.5433358283509178,0.6593974334401369,0.3112110357211368,0.2224265122990066,0.13650783318058554,0.12959003705018401,0.37563706819752185,0.8026467035041858,-5.304791963616355e-16,0.08038160792783022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.97,7384.0,1.5600637327736735,0.8987115946006452,0.7111303333565941,0.5387071890212266,0.5310179923108219,0.2769774895489729,1.2645975420454987e-15,0.09230096338449184,0.09230096338449184,0.09230096338449184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.97,7384.0,1.8517884347799616,1.5044085034430563,1.1099200525681738,0.7259283974398346,0.6371610966725456,0.7383998499871691,1.7184749656662859,1.7873340612098019,2.264742806772078,0.8622157079009289,0.5717713877503809,0.5827597807366683,0.5818410284590604,0.42404415690116626,0.5335162045971348,0.0818406418128458,-1.5154986323853013e-15,2.3415482671833674,0.7776700902788237,-7.47229287019414e-16,-7.473458301502778e-16,0.48458505438193417,2.271663614202802,1.8330406489290094,0.3263873576506701,0.28649221448323614
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.97,7384.0,1.1690487002717476,0.9676068012848883,0.7921895084962206,0.585250494314206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.97,7384.0,1.1227208254849688,1.0056409084551432,0.29251268176531736,0.43875375747708545,0.4156625264556567,0.6466257314169622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.97,7384.0,1.16342052583495,0.8655158107307287,0.45317565576107244,0.7481337985126227,0.32836260126085287,0.47721302019141065,0.5081223463909842,0.38798187440396703,0.14769863951630974,0.11538765530118465,0.046152011207162565,0.5079010171905025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.99,7384.0,1.1159555094922307,0.8722418414600479,0.7592037961596867,0.5093027762582516,0.750051010494177,0.6903933961882992,0.33152226578208616,0.38704537469526645,0.335493623542894,0.13706499387576307,0.8113025046442477,0.9815636183416231,1.1251230049730692,1.073076393165691,0.6195729493527945,0.32029380664870916,0.32045612594207346,0.08029737927403784,0.040254099885322,1.052310050850953,0.4326201630077673,0.1627542325060043,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.99,7384.0,0.9126871707910909,0.7632549093591793,0.520204567278903,1.1632584711294927,0.5271062108451562,0.3552445893665455,0.8259902188991641,1.4927436612240539,0.21264439314363595,0.24973646495055743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.99,7384.0,1.4655684594187548,1.1629256284288807,1.3582085873563228,1.1621229948445637,0.45881133142637076,0.5505263185746418,1.2176357790424754,0.2750722799494107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
