inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.0,0.0,0.89,7513.0,1.4517706602671208,0.776969574952091,0.5129400408146606,0.9221035556209115,1.0401528251784595,0.9158761676465165,0.9551984973465625,0.8099371823587199,0.7129289505257527,0.7658667891119462,0.32939347141521796,0.46092011453277537,0.33943428730511843,0.3714771487913314,0.29229395829064775,0.22785196689238404,0.08456305705479579,0.08492952664381989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.0,0.0,0.89,7513.0,1.530402743242469,1.2708143940185908,0.9988284433155811,0.7499709589803203,0.07755640990289832,0.03231428461635461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.0,0.0,0.89,7513.0,2.0037447505401325,1.403182353339092,0.7801622763623856,0.7343676781686951,0.6020614912177766,0.2641211595481362,0.4947173560862177,0.39103682350044955,0.5474986977145861,0.9403389641659778,1.182142591982013,0.3424263592310389,0.08496300854621631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.0,0.0,0.89,7513.0,0.8612557504464068,0.8106741967204503,0.9378142700719647,0.06461694352542528,0.12923241521476567,0.4071317329950719,0.41200209135431404,7.60639292403506e-17,7.60639292403506e-17,7.60639292403506e-17,7.60639292403506e-17,0.6301131309635055,1.0528325829755187,0.7753494507035031,1.3082138413130178,2.083891845815273,-9.103994820383945e-17,0.7745465575558447,0.7745465575558447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.0,0.0,0.89,7513.0,1.1230577220305478,1.3596659636663515,0.8649749372142554,0.4434846626320264,0.40420989558325776,0.19398541232519942,-6.19977665990227e-16,-6.19977665990227e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.0,0.0,0.89,7513.0,1.7975551704403803,1.0902439577291416,0.5062016335699798,0.6383454618140559,0.7757164253653357,1.191469394015097,0.31486013485163644,0.38751198907928475,0.38751198907928475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.0,0.0,0.89,7513.0,1.8229639541364722,1.279282090989758,0.9362938034352062,0.9898080527080212,0.23765037679645715,0.6113222548148599,1.1890805589995446,0.38696586994047105,0.97692153592977,0.45935836036153016,0.41894379044553237,0.2900037231386241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.0,0.0,0.89,7513.0,1.2320326224617981,1.3405932931180142,0.7132531390470556,0.5543460726991097,0.5494332616521735,0.4500267811414667,0.30963144576059004,0.1335728171208885,0.14640600213321925,0.5433115985623612,0.7583246198214801,0.15711646482042316,0.17114361956665766,0.34183626734825945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.0,0.0,0.89,7513.0,1.141210391846855,0.9076169498495877,0.6792777157825063,0.3636057703228517,0.5091438388972668,0.3878086905524622,0.5654171335037091,0.4863141447094235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.0,0.0,0.89,7513.0,1.1296243470133742,1.035931497270024,0.7856465041000696,0.3773291425154351,0.44200564052790164,0.4366433762634392,0.2586629276534921,0.19398921603031224,0.19398921603031224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
