inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.89,7284.0,1.4502151035844901,1.2699393798155387,1.4021431484917708,0.5088385796527726,0.5088385796527726,0.30525635428111814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.89,7284.0,1.7870154804553988,1.257967250434227,0.7685248126665312,0.7741227318089821,0.5409587491778053,0.5763675735708981,0.8048916315118029,0.5636618711552539,0.2744798387851042,0.4073615274002433,0.5241229704129775,0.3503283819140407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.89,7284.0,1.8491712904471302,1.437085955805428,0.5997564679734236,0.7260777178902426,1.1995527329692441,0.5336526601125081,1.0636604106673597,0.1948225410226781,0.18983134933118462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.89,7284.0,0.9551869868526001,0.7494923789859432,0.6981540294253964,0.9674839104223202,-5.354766533205131e-16,0.15254204301256194,0.3996495246603031,0.48243833120835766,0.31375555739576527,0.36899740637157996,2.0469128683536675,2.0287681662609107,-2.673070903684664e-16,0.8015561312919681,0.9539635151805227,0.5952588731546387,0.3058851048461559,0.44466957139655955,0.178038312911819,0.17856156174654275,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.89,7284.0,1.2688558462747994,0.7787216350941494,0.5422365715076507,0.4519012865694456,0.6259386837572045,0.8756383655335414,0.39383224047894827,0.9662055915608925,0.8958624036351432,0.5459525279764723,1.4265846331454515e-17,7.981449161062519e-18,7.30302291960674e-18,0.35235368279044144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.89,7284.0,1.8103493329168612,1.0543482187080289,0.8790196980320876,1.1424295923002346,1.1966895664394852,0.3384162108772454,0.9986065205095569,0.5358473797419124,0.6161330642763541,0.13859297722998887,-9.689963618694036e-17,-8.930384465778996e-17,0.4450160101524962,0.4437816280676356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.89,7284.0,2.1171503430024803,1.1379154223608845,0.8777559832102347,0.9563657666679315,0.35025394034124274,0.898859937101069,1.019980900032282,0.806625524458405,0.4609356716848289,0.2713602331945404,0.8719959067398805,0.8417335726650154,0.5234401068522332,0.04376044919649224,0.19041691205777456,0.7168356582005538,0.9570890238635373,1.049717098410289,0.19340524608369833,0.15701032099654874,0.1803971016536666,0.09051602114244152,0.09089506184853112,0.09119345887516443,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.89,7284.0,1.2365171965345687,0.7260655704095174,0.4445906676415942,0.9160907061864272,0.20317389197581262,0.13544184557293884,0.06771356264047922,0.5589122604859522,0.76207519324873,0.76207519324873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.89,7284.0,1.2684019952405103,0.9248938072371129,0.6270682822862653,0.10165154668171945,0.10165154668171945,0.10165154668171945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.89,7284.0,1.3324601169401913,1.607838903756362,1.5279136049206907,0.47489393695145643,0.5851034569558006,0.6614242077645968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.98,7284.0,1.2504752632647196,1.4511203060364122,0.7689827026416034,0.5486853918012106,0.7421418833478322,0.8533132042986764,1.3715535921656536,0.14107719619593936,0.4608851584641662,0.34564348047937693,0.296269138120113,0.09873463808111889,0.09873463808111889,-1.793858287095978e-15,0.19746927616223778,0.19746927616223778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.98,7284.0,0.9293190172923637,0.4947934096276697,0.45520498295829404,0.34635824479036553,0.09892683235764675,0.09892683235764675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.98,7284.0,1.3341880865752047,1.026907374740685,1.1339015017893788,0.409940432700367,0.059326010330283764,0.3792369811559224,1.0386261388086495,2.9789104290023767,1.439863825979409,0.5429010429020187,0.5338633239486686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.98,7284.0,1.3955470501208762,1.0490450295308484,0.42895542858324937,0.5939609101848673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.98,7284.0,1.1127211507364354,0.9983985851962873,0.5373091240233743,0.4354698180981445,0.24742599939998572,0.0989486212331812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.0,0.0,0.98,7284.0,1.0746531798966918,0.640206364570485,0.983402958079188,0.6679064382580894,0.6267917693897095,0.8708143237170024,0.9775860605696697,0.461073054299717,0.1135859245129558,0.06102357685016401,4.660615512671008e-16,0.08791907719917141,1.3047300902111354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
