inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.9,6495.0,1.3701575206763783,0.9801469898113659,0.41640982930712217,0.41730539738087863,0.5190471257835261,0.48841577467530733,0.38163078368270065,0.4650162830001383,0.6051052811582177,0.7943851978117273,0.8748781311964282,0.4963890885397372,0.3577417138848768,1.0283078362184699,0.7437035936543392,1.3625489619633193,0.6988377428720007,0.2281304264192436,0.47999144664157206,0.059424102837881396,1.0929061233556594,0.736885173872728,0.5897282935766424,0.37244245948739546,0.43458105747772957,0.16311674927198694
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.9,6495.0,1.4459478538789479,0.8832419150698598,1.156184105265885,1.162904800339938,0.5313344896139137,0.842841649707856,0.41267824244544266,0.2986618167673593,0.32195142473648186,0.2281223768418589,0.20267022199018056,0.44704599214461965,0.11365196757006557,0.19045923075623727,0.25213812674193503,0.30608356581334595,0.30486719212442087,0.08279347822405586,0.12382197205128832,0.16466251220997982,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.9,6495.0,1.892283166257809,1.327499642350402,0.8746986505066376,0.8417833406059303,0.6689954570892145,0.5707123974836839,0.6509111704768112,0.3420156936827553,0.22226883889483748,0.21297871282817488,0.2022127614412686,0.2087743027682352,0.3309319024089678,0.32866704988592055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.9,6495.0,0.8138038185082541,0.957017683677807,0.8986596571552182,0.7789696828373125,1.4666539119104134,-1.7099453270498955e-15,0.09155855770584495,0.09155855770584495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.9,6495.0,1.0602410381045593,0.7514947658987565,0.5038750267913382,0.6046808351531017,0.3893099441888013,0.22894552577247304,0.18312639310826828,0.18312639310826828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.9,6495.0,1.697952247161262,1.1717887632798176,0.9873674796849639,0.6768681945771452,0.58403671509156,0.5744375874177868,0.7454535974021687,0.7430574989930732,0.2729181836993883,0.4675396558738052,0.755863686299954,0.5785044885231897,0.2512908634076303,0.33280158466934595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.9,6495.0,1.721149839642083,1.1685482648701297,0.6970491965312825,0.8343348728303165,0.5351584006979339,0.5743852711661206,0.20878583719988708,0.1367429771267235,0.08527589365662201,0.558731137025729,0.20137198800721987,0.4584166995022336,0.2486470036849322,0.49492990443671037,0.4926737800651137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.9,6495.0,1.1637110898460963,0.8358144031682923,0.7825608968897888,0.6758264626653899,0.17477476286498675,0.10165914524128483,0.7418939976930827,0.7417182157903753,0.6450523227470274,0.6004577068024984,1.0412540401772827,0.21933817117684423,0.2605828781510177,0.4600787361057892,0.4567632591280603,6.407505362359012e-18,0.3814322271818422,2.3724528965840717e-17,2.5928363110808598e-17,1.808461953614064,1.8030232678516722,0.13912444751677502,0.24968722839815025,0.24922628417858989,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.9,6495.0,1.0769865277979878,1.0520432171696001,0.8044893320997561,0.8609137418430108,0.35086219756390896,0.4881118556561315,0.30817321744531345,0.3137004412743487,0.39951340994789697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.9,6495.0,1.0668605616655573,1.1961148232768006,0.9100751042114149,0.8798960882917402,0.5687885767666034,0.5049533362148976,0.4516183464308582,0.4416582016567959,0.40456214486256237,1.3536200971219297,0.9250159074451048,0.8493748074015363,0.24755699598701472,0.25607758162091543,0.3668158511868696,0.16253080196036418,0.3246197423822092,0.4865623128502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
