inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.95,7634.0,1.0481315904765716,0.47846095403337435,0.33770381729194154,0.33767519369732213,0.08439830799888261,0.25321365541695795,0.3376306948361948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.95,7634.0,1.142069072691783,0.8000951070343084,0.47331703858750684,0.4342381543367567,0.253246245430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.95,7634.0,1.7244691210585947,0.9425482078805895,0.36804667920932527,0.3457887848718088,0.30926354293800495,-4.041290541348017e-16,0.5903407098907073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.95,7634.0,0.8956423957765303,0.7680435312016538,0.6140528116913901,0.5293472056682661,0.5815110743285362,0.37967467846500286,0.1475583434734368,0.5341410116343452,0.37948772649357804,0.4497812543152991,0.6746718814729487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.95,7634.0,1.2170275124568872,0.8224486918777411,0.5071339662126837,0.21101467391239329,0.12657695670588257,0.5629212948435225,1.1397663750884448,1.6044057857214524,1.6044057857214524,0.08435719575580074,0.08435719575580074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.95,7634.0,1.2601496215240178,0.9724728177590305,0.5847887045966454,0.21804899226798588,0.19948800958870175,0.21099859002477667,0.16879450900789597,-4.859832344281337e-16,0.08438508029738159,0.12657527980324082,0.12657527980324082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.95,7634.0,1.6754963942142673,1.2688072422640622,0.35303781721192495,0.26154130129116016,0.8310934341863937,1.9870035881730386,1.056592271806414,0.16866967119609283,0.22489289492812378,0.19676544143987976,0.44987152172892103,0.5060118249892191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.95,7634.0,1.0057231419495103,0.7835032247109635,0.5067728386120769,0.6419447497507533,0.46447769863808885,0.23211565489199293,1.4378624596870884,1.945756145164072,0.08438705450139361,0.08438705450139361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.95,7634.0,1.1920563907654658,0.6971413338524788,0.21114080325516443,0.21114080325516443,0.3378102912262895,0.16886766065803457,0.16886766065803455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.95,7634.0,1.3025398158302062,0.9181533600451893,0.7530453500515351,0.6422218631414951,0.5490108766215948,0.8447078186319089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
