inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.9,7612.0,1.0389546027515313,1.143139841117621,2.2339258415412284,0.3024099523664992,0.6048199047329985,0.6048199047329985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.9,7612.0,1.2505877040450764,0.8658792924508827,0.2593506112403077,0.23771271020260504,-4.1120109103010547e-16,0.34572050053148223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.9,7612.0,1.5106421694704077,0.9521768116139259,0.3601155593141334,0.3240707955662776,0.25923943998306265,0.3456637309271154,0.43209757510386443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.9,7612.0,0.9709174268818325,0.6670091569012646,0.6990935014594228,0.6921107977440851,1.022884563199778,0.6268320085096275,0.5952095010185514,0.39315097905004964,0.8117989779853868,1.425578877507302,0.43132509722753376,0.21560370854569416,2.244884485682771,0.6689317876916479,0.38803320650783846,0.4024055148391718,0.2586498159833216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.9,7612.0,1.2502389304749026,1.1470424069963363,0.7631570732400235,0.4399183079642018,0.6110074756535295,0.6239916103417774,0.7784446912415277,0.3646365206995595,0.5327188311474583,0.3713143814443278,0.1478600933253524,1.0194323606801727,1.1660063212620213,1.366868880760783,0.776497257086491,0.49572167479913865,0.02866373184271812,0.4556228516142178,0.3953850567598342,0.33664794071049003,0.16711856482905935,0.055395230787429306,0.16520021373074864,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.9,7612.0,1.0198111278652908,1.0763479648589922,0.8823234284510761,0.17286607246436586,0.08641870544818234,0.08641870544818234,0.08641870544818234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.9,7612.0,1.7906050144198562,1.6655662084937053,0.48631911459026356,0.7407787605015388,0.7908213975004671,0.7556337890403678,0.965999029325352,0.6579271863117929,0.6974968174102746,0.5659231535500677,0.19099551685963043,0.2481200684076641,0.13660592959260764,0.13562433319778708,-4.974912505952365e-16,1.2863224278393395,0.39911318487931513,0.198533359824566,0.19791975272384632,-4.897636996376616e-16,-4.9168845297012145e-16,-4.911296362180602e-16,0.6299796789210069,0.6302177947085739,0.15760763710386202,0.15757702996162587
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.9,7612.0,0.9612980998479205,0.7062935220070714,0.6573097037624243,0.6053576918608607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.9,7612.0,1.2982129835904632,0.8594459913632542,0.7472722544549364,0.9391621850648141,0.7121535426879546,0.6919048834772954,0.37775094552291827,0.3885512944269464,0.6044817271420154,0.2589408348489224,0.2589408348489224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.9,7612.0,1.433084419396469,1.4067509665544489,0.8566693371367791,0.8839362480851853,0.6793436886582895,0.6905559778883101,0.6285372960794327,0.738033565947409,0.6590863014618327,0.6132955271417591,0.1894887542588395,0.22967900791814985,0.08563230795754118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
