inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.9,6993.0,1.3311219130221892,1.152590578059729,1.1728541806689963,0.5494855631478809,0.30331775195171223,0.23326211435600167,0.27994623779744754,0.6532436867987991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.9,6993.0,1.6397362858437785,0.9856941687725687,1.1854306839571274,0.8704047118483673,0.6751841500042326,1.0198775968721563,0.529977378748567,0.23841786380003047,0.21657808880184695,0.30314458690776896,0.46136272475980206,0.18855387208966568,0.2258291430811536,0.16179075278931115,0.24315577939352762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.9,6993.0,1.6968647580261125,1.1935427253726572,1.5267779961877035,1.3280391056213763,0.9958497255385762,0.5740757204046172,0.3791920873430704,0.6160583911468047,0.6128188073512485,0.19457292819914218,0.24244040695327676,0.36422029998424343,0.2432966211937004,0.24405321788813955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.9,6993.0,0.876644974880835,0.8095885243025321,0.3564907363415777,0.2177838148273871,0.13999949755746996,-8.138875157068351e-16,-8.138875157068351e-16,-8.138875157068351e-16,1.3552050705640062,0.903458261207776,0.18666643923117526,-8.600364117720911e-16,0.5916398828134605,1.1580656035945338,0.38006438648015867,0.8315093689185867,1.2778194151073656,0.5001915116178733,0.27341882986471105,0.19323710747527065,0.2264984450999609,0.7218854646106319,0.7678866769887006,0.05389341236683639,0.5678687682995305,0.651308088896893
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.9,6993.0,1.1644787298460049,1.0059660433196078,0.7720045554334778,0.4511550131479449,0.2238902337821389,0.31977006641810535,0.5907421772777764,0.8162611205919483,0.7152288836401796,0.9344234829029008,0.6937643195853412,1.0851756947109763,0.2096339295438136,0.33551138634746197,0.44730697098029604,0.27948896158209774,0.37261110809171044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.9,6993.0,1.6618262604105694,1.0905717800217947,0.8361542215689338,0.4523007675890765,0.46613191937974413,0.5324596727949062,0.43847265996433404,3.826199155440741e-17,0.45893040996798096,0.32900719238202375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.9,6993.0,1.94353194168148,1.5787833543923406,1.4348650934150942,0.7549156288624289,0.3782862495670689,1.1079106255174085,0.7237185850515259,0.6761170752154246,0.5175726251528949,0.2637836347808073,0.8849335657083895,1.583702331519985,1.583702331519985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.9,6993.0,1.1358791234167511,0.8529753412743223,1.0451423786459506,0.6066572323504226,0.4819888169437169,0.5363951183464915,0.37308247869848604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.9,6993.0,1.164316887946731,0.8096583921254729,0.7221443155389066,0.6532013440586971,0.780950688348481,0.41537877125195005,0.5194249952518378,0.6846073078583915,1.0487966876232049,0.6501672511972458,0.2426260588196593,0.48588851702874697,0.39494717246903494,0.22331124478330647,0.391303116278452,0.2863486252008976,0.24647392147918368,0.24748516482506686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.9,6993.0,1.2229669954321116,0.9222638502158276,0.9467410165658852,0.9619506572329101,1.0001447196013897,1.40017548687376,2.334052055202025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.84,6993.0,1.2036782739815608,1.056123719212764,1.100674984662302,1.0251620778656694,0.5443120831863455,0.5476550513509891,0.4444265110713377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.84,6993.0,0.8951862958537926,0.7292826141288443,0.5939074994354597,0.6355376146108442,0.9293625032731788,1.0168811522971857,0.8728056673435498,0.4712056451890584,0.2924918089131077,0.4752958404222579,0.43457144220685656,0.30900902421689047,0.06334494411322016,0.06334494411322016,0.237574669426993,0.237574669426993,0.09501741616983053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.84,6993.0,1.2850693054891518,0.8781498869330854,0.7350705231056791,0.2541720005743868,0.17697213352056623,0.19058217391089405,0.38117090411389276,0.5718070689332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.84,6993.0,1.3434960847709534,0.7768252199340506,0.7044287228170079,0.5632691480479622,0.6346877638562812,1.0578233078346835,0.6952705377697547,0.4467314575263499,0.6585459973190205,0.38527111777379985,0.3724489250544559,0.690402318793328,0.5514907773841042,0.41261660417969886,0.4743214402780225,0.5131668035862168,0.1669308417939242,0.08388835662316728,0.08432208777458844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
