inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.97,7557.0,1.100687868314852,0.9719584077540645,0.7635934587896906,0.19302768921054575,0.87576881267558,0.5601782155417977,0.4630507255719875,0.5402029895556192,0.3637872759075086,0.33950451432020234,0.34720318291388635,0.617239137149002,0.617239137149002,0.11567886560951479,-1.7278634090765537e-15,0.077110678365183,0.077110678365183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.97,7557.0,1.3563921223546782,1.1714615431307582,0.37868840432495626,0.07712086690898179,0.6181440175429331,0.9603157668723694,0.6304989772370805,0.1348853023413075,0.849458887309951,0.12843731681914727,0.23122442998120704,0.34683664497181055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.97,7557.0,1.4038607257087006,1.1001806095789055,0.6767939633659991,0.3952934037990472,0.2764929896811242,0.21402968913723341,0.2600351469421197,0.578050979891644,0.1540299062826193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.97,7557.0,0.725216258339194,0.659808341409999,0.7119428995871571,0.7899835215380564,0.16976198634176515,0.15432320216586873,0.15432320216586873,4.0834436653637194e-16,1.08086271910641,1.08086271910641,0.6175710750412831,0.0771272109353333,3.790381912316756e-16,3.790381912316756e-16,0.7980661389501336,0.07712388432628789,0.1542477686525757,0.0771213892244876,0.12853300058659275,0.3085074757703608,0.38565041025741964,0.38565041025741964,0.38565041025741964,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.97,7557.0,0.9630500330402293,0.6954754545373079,0.34287183931298604,0.30856964145936583,1.6494053674079956,0.6949504281444258,0.038546431623622694,0.38573241654255225,0.4936200798862669,0.61688578425065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.97,7557.0,1.373988205793568,0.5039920719399084,0.7460683008292329,0.6947069111774474,0.8364029543741038,1.0652399531579615,0.6746111954054219,0.46246787771858805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.97,7557.0,1.6070108901413713,0.6685726878109386,0.45830018888475155,0.5841895975874278,0.1322201369951256,0.10797877885135854,0.17977157444360106,0.178381589233683,4.146926526557357e-16,4.1069873349075406e-16,4.0495635965162723e-16,4.0087433582524135e-16,0.14758635269800627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.97,7557.0,0.9391127021038753,0.5664999115619143,0.17148784436908887,0.5987904358089632,0.8150244399521449,0.5984655450521664,1.5697595890317668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.97,7557.0,0.9628970212882398,0.7387744612829061,0.24963993948601287,0.3194899508674293,0.3701773312941604,0.25709748870086196,0.3730162832664686,0.6246825477182083,0.7658826239777453,0.30032273348852945,0.3042083186622964,0.20113212088608654,0.16829917268659816,0.0742571855734835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.97,7557.0,1.0110495084544746,0.7898005691915537,0.1389547400514825,0.34750695045662516,0.3604149241409517,0.1543765380934716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.85,7557.0,1.0224324747644395,0.949196542758437,1.216559122959105,0.6160735316836223,0.13869482150942508,0.20224797033866657,0.1887455215892658,0.06066280876344296,0.20223162517669757,0.08087484168046273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.85,7557.0,0.7609141378717669,0.638928438207243,0.663339363910789,0.19666945294882973,0.5940590473893171,1.9469809206895266,4.6264050617272705,-6.613861951057336e-16,-6.613861951057336e-16,0.24276457455910636,0.24276457455910636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.85,7557.0,1.091355537752605,0.720419548904177,0.419876346568507,0.31638728172921665,0.5233686926120551,0.21148649647112652,0.7536750145197069,0.14327426239452123,0.3551593430872486,0.5095800548621291,0.4079011433147553,1.1033979674191967,0.5271878149028297,0.28569930088670514,0.22336844888361782,0.19558910015656075,0.20798799777152668,0.5273915898867175,0.5250389473909461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.85,7557.0,1.1419797766077846,0.8972422333292183,1.2984474445241958,0.7928839524973453,0.8921656776483526,0.9594002813895869,0.1619003885234624,0.1618981612720458,0.1618981612720458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.85,7557.0,0.9106349417973885,0.840154497300713,0.19659768414338097,0.6642462039948265,0.21582436245768288,0.21582436245768288,0.20233366951241388,0.2428057483484177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.85,7557.0,0.8790554305708316,0.7779451726812809,0.4589600953032575,0.47431344137157,0.27532294230417204,0.27532294230417204,0.1214313988402515,0.1214313988402515,0.1214313988402515,0.242862797680503,0.242862797680503,0.2833371956562313,0.2833371956562313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.85,7557.0,0.71703726640299,0.548215623040586,0.2798761829065775,0.23291532277995233,0.11569898704366441,0.16198868460422278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.85,7557.0,1.2355504406218816,0.7005343522017311,0.29169467538443905,0.03239287567274935,0.24298519469635307,0.16197774831002457,0.24297330743820775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.85,7557.0,1.079734710291849,0.4456515344003879,0.3330627519635281,0.43206044671622457,0.4320545686635237,0.36452848727973575,0.24299224349460033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.85,7557.0,0.9479496392447709,0.6563442536746318,0.7358915367226667,0.5606685448379635,0.1941359352939404,0.4856869125206155,0.7123819610951246,1.3361116854200916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.76,7557.0,0.6942697277697282,0.5130246975797069,0.7503650027382038,0.11799444779414252,0.11799444779414252,0.8103165154746123,0.6049586627136797,0.8078814299734633,0.7475986672502887,1.0361776402377718,1.0710181347803327,0.3646451988078632,0.3927009616875267,0.25241908361906124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.76,7557.0,1.526654306647182,0.9016361719399024,0.640195118864612,0.4063850179410956,0.2995901313539344,0.3651200066197129,0.3201118135933824,1.2928454456355518e-15,0.4211900632051349,0.4211900632051349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.76,7557.0,1.064574288069933,0.7164577903723568,0.7913216223962114,0.9747483613723329,1.1705393271987257,0.48404908764204607,1.0238868075954157,0.7908772876243533,0.4892342932712015,0.5257392803845311,0.9158698675121125,0.6513256574633423,0.7300883256495999,0.5647292012333702,0.884187050189164,0.16885225544598248,0.12948790116268102,0.3618011736967596,0.33655172416149554,0.3194008756536188,0.1545947533336323,-9.84152797874843e-16,0.8140375305667308,0.07747882376458796,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.76,7557.0,1.5329020599554575,1.1554701448536753,0.843182597575608,0.5961665766160485,0.752098055789427,0.7148414533769678,0.8028910915124708,0.55931787925298,0.5817193485582804,0.7134946774931569,0.8355137836917128,0.6257401203769019,0.5439817184081505,0.3570996490030818,0.37517444045181075,0.2093936025921117,0.20852927198368923,0.2725719108752382,0.466388399402554,0.4655804900100908,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.76,7557.0,1.5004610158602436,1.0198199364287646,0.8436802941304097,0.6126037987295371,0.8495129471189633,0.8329155040180627,0.7883199693148721,0.5698194032591113,0.6142696209530211,0.31639471824324694,0.7060398388889974,0.4579434268969078,0.38452785243741305,0.3302481289340502,0.09911181831009439,0.05258973786794885,1.2073503295910142,0.6760233844225741,0.29966175602357287,0.4946233805213804,0.19512237290647574,0.03902363206274591,1.4458545140405823,3.5566156687742776,1.4228572160977224,1.2769845275782685
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.76,7557.0,0.9801997572027118,0.6395493342115487,0.8364616404471447,1.1900999967071004,0.5901626208981142,0.7521887593239053,1.4752119899779583,0.8888371046913569,0.3110585779004333,0.3772268618257041,1.26042773742641,1.5318685037978315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.76,7557.0,1.3887089533476238,0.8431327188625217,0.8244542539356643,0.7530577486790795,0.2679189738394494,0.766858448270593,0.7271348263120713,0.5376954338861158,0.3277995299376895,0.2440449615801607,0.4311827959406436,0.6026387704182468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.76,7557.0,1.8519341021186524,1.373277449634908,0.6697446476819225,0.7726759554964726,1.3344821158506532,1.012413509541244,0.7273751808695169,0.6587663720662479,0.5090801157695111,0.4021634062686615,0.7062164671094988,0.59270900680865,0.9840658067458258,1.191607642562099,0.6591351139074724,0.9342538103377703,0.809871190590196,0.37317501703524536,0.4938130877054885,0.8086895234371015,1.0426152522073062,0.6158183920001926,0.1696858657339924,0.3603234334682636,0.6181688272875728,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.76,7557.0,1.4353264651141548,1.1713556259840612,0.8091626077213029,0.7393519201806389,0.7662025131724497,0.9517419457941939,0.9218844116633808,0.7428266453719592,0.9738683138258569,0.6824039300000173,0.5548649341812265,0.6490744175508544,0.6247822756081435,0.33323673586739294,0.6193055730653791,0.7126601861202502,0.629696221626657,0.4725153376593523,0.6846202817984489,0.5073841500361255,0.44586462135440064,0.24990814617454737,0.20542149946872532,0.23155277426155102,0.23202015681946556,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.76,7557.0,1.4090844454359808,0.771457726491121,1.1396550449622285,0.6426431996128713,0.7288613377746388,0.2616426062056397,0.48910434465883895,0.4085581138044484,0.3739908269723787,0.2861735214059044,0.6875551288533381,0.5774800217473739,0.8074802738936188,0.43196241196468416,0.7115585591902917,0.3903787762390772,0.8756737096010593,1.198408865171248,1.2133177475326833,0.5186086832543556,0.14419773574905906,0.1748699394196605,0.31143588294669017,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.95,7557.0,1.5762130002763857,0.8808922686003847,0.4858982699698146,1.0496550318027358,1.0575003996809231,0.23306540821839314,0.23306540821839314,0.38842511135982555,0.31071940628321826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.95,7557.0,1.0902873025963724,0.7856860500322017,0.7226930343697172,0.31126083258038856,0.350034374455897,0.6223101707049344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.95,7557.0,0.8203606755148052,0.5801891813877638,0.6224495881785528,0.4753131666636561,0.5011369199999884,0.8870999726298718,0.272048535998018,0.20717584425248659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.95,7557.0,0.6344809690934355,0.5779857204238265,0.49268766393973784,0.3888647608650446,0.7518927496501709,0.5963346140506972,0.38877322008347837,0.38877322008347837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.95,7557.0,1.3245868077947163,0.8483169150897639,0.17671330326374077,0.36276540841347843,0.2641979532893859,0.6062413242471513,0.6763440240182321,0.1397536031974395,0.1693970752568129,0.5160237028609189,0.22754889497055183,0.3018412896684983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
