inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.94,7344.0,1.3772731379893215,1.2953681713274974,0.7089564203981528,0.2899673101706198,0.4349509652559297,0.28995551875517367,-4.763715214417206e-16,-4.763715214417206e-16,0.19325960090440025,0.4831755721271829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.94,7344.0,1.697127909605999,1.0887869915098336,1.0714693649816294,0.7772266171061044,0.4279500207724375,0.37610927751792256,0.4499377513037211,0.2873860955773328,3.981257908391981e-16,3.5166925664448856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.94,7344.0,1.7557868134195767,1.5135161582735748,0.8834717707313183,0.7517098101445044,0.7179644025509019,0.7828181396045767,0.7921236696724462,0.7851932582235971,0.5484594282425068,0.8403210152919608,0.8523968954289287,0.5647658985047496,0.34673245251488455,0.21110250459684082,0.1919021761101305,0.8797604296146183,0.35822975660175466,0.4151254930089811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.94,7344.0,0.9072807571194427,0.8217600122799844,0.28983021366741046,0.24150392702048026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.94,7344.0,1.2051719692230483,0.7390102314881773,0.438409680880611,0.37566814800439813,0.3670218184823738,0.19313974063491635,0.28969367970747145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.94,7344.0,1.7209913611097802,0.6771358390920829,0.4116263938345716,0.6378106474098341,0.6373978673661799,0.6756858963953802,0.6115593997988631,0.2892592017318745,2.458771519519414,2.74951513628458,0.17809379762266395,0.17455843644547064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.94,7344.0,2.0112709390433348,1.7512576395766715,1.0756039993258895,0.4614350567522091,0.758484645356756,0.5578699747952189,0.3115355871256546,0.33468974642214344,0.4074928604921244,0.2895180131358876,0.4208927391660054,0.11685391705725254,1.0272318591480645,1.7069373390125635,0.8120380328944159,0.15457401015502917,0.7349349631722466,0.5862658228348872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.94,7344.0,1.175268744676739,0.8219365488283302,0.4124061048208473,0.4349045140867834,0.38645514553888616,0.3542010946755337,0.24148064374453107,0.06437784212285338,1.3528272239531762,0.6763447802097544,0.9659942661589366,0.5795422785046798,0.19310994418965086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.94,7344.0,1.2047179081076507,1.0064774343129017,0.6277503797047539,0.36993309404759894,0.42733580633566154,0.3573208930152775,0.18358509957362767,1.4031446011198148,1.039224424224264,0.48087377884029137,0.4432372160626536,0.08475600536658419,0.2530565352444771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.94,7344.0,1.2654496418367007,0.9826594682499963,0.8324478350715949,0.926875622872496,0.06441228459612215,0.1288245691922438,0.16102894068275966,0.09661311447149738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
