inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.0,0.0,0.97,7644.0,1.3755347832433216,1.2776995625865417,0.9034039258659782,0.4728315641880964,0.6699536071114666,0.6591081156101654,0.5672013799360252,0.12244855536006992,0.03576194482914551,0.1722283691030695,0.25175294102815277,0.24750326234369913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.0,0.0,0.97,7644.0,1.4501892456243846,1.012133463368546,0.7513924175638529,0.5389451657806942,0.5257990757967461,0.5312624783602653,0.25445881003009807,0.6021474374679828,0.6054960707189239,0.2803351446740356,0.28899549428255616,0.3449290712858402,0.3978510401778625,0.4790149131365241,0.42003566839045237,0.9227336052600438,0.9255781457705137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.0,0.0,0.97,7644.0,1.8999696675437268,1.170024167748177,0.6161655990523107,0.776003131427065,0.8937109377171508,0.7412060029505525,0.280110934532123,0.4305809798310266,0.5299383980536921,0.32893101955691456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.0,0.0,0.97,7644.0,0.8164367122025377,0.7424862901036035,0.817591527886301,1.2423334882397021,0.7247529798447628,0.19907727760395746,0.4856037294715674,0.5878570774537758,0.2755208600482333,0.18367863559747918,0.8270162503892458,0.5513150771460006,-6.441576971598138e-16,-6.441576971598138e-16,0.27547512208283925,0.27547512208283925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.0,0.0,0.97,7644.0,1.0642894539762955,0.8374388095356395,0.717667139321894,0.7877390010930414,0.4289333630283025,0.5054801883134562,0.2066637294744093,0.15308073048898094,0.27551483924878234,0.27551483924878234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.0,0.0,0.97,7644.0,1.7040514922803978,1.0566937973089798,0.5682939026555156,0.41406926919830517,0.31096683479365966,0.3090284140736579,0.3673819352551821,0.6888696620945219,0.7346702480281151,0.3977718381131247,-6.169074891937854e-16,0.8262539859912782,0.8262539859912782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.0,0.0,0.97,7644.0,1.72768352540779,1.06625987523086,0.5825416772982002,0.4591023184512869,0.4137528161191201,0.2752670830713395,0.47049319601645134,0.16194345104860197,0.26722094775210303,0.23973931807548216,0.23964369557580942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.0,0.0,0.97,7644.0,1.1681599301863332,0.8334618324831392,0.5749626607027857,0.501715709432036,0.2643629902332785,0.22066497906699287,0.12259165503714366,0.09193357544108847,0.45974412464292996,0.45974412464292996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.0,0.0,0.97,7644.0,1.0808763536197608,0.7030099780206804,0.5358837845208926,0.6087032561738073,0.35419651576104777,1.0510008600261427,1.0710512174576756,0.9549452914927045,1.1325078195525629,0.04584013810903829,0.2445077797085745,0.3165392429250577,0.3052776260431785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.0,0.0,0.97,7644.0,1.0705393963234682,0.8721643693897311,0.9537999554992417,0.20897811176225353,0.23907064383224985,0.16089592287692311,0.4137483460712815,0.36776501093533953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
