inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.97,7232.0,1.3049459256676297,1.2434143371927122,1.0873151436721724,0.8033602108260264,0.6175550871130124,0.7917582399154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.97,7232.0,1.5905418095039143,0.9842756695486073,0.7606655208338385,1.1334675013847582,0.7358211337677569,0.421716096279434,0.590243639617054,2.1830188813772584,1.8031809634764002,0.5533537031966268,0.44248308595694447,0.3789556838974015,0.21310770260869255,0.28414360347825673,0.6292369892069366,0.606298563719866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.97,7232.0,1.8821165523942571,0.8346721729147416,0.6512288766950488,0.6341781386165208,1.0045343927071284,0.9586688284423122,0.6911154373328959,0.30768147615168506,0.38539452654333595,0.9852791232948996,0.6532018316030495,0.4733035179758212,0.45420450890542635,0.5886671144845957,0.5588181750682533,0.43735352897687535,0.6776582361875688,0.8326911055675019,0.9938216730409355,0.4759923266430785,0.6811251680098002,0.8655433503699618,0.7458074603532434,0.21680279164588248,0.2031268823881906,0.3256861676548743
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.97,7232.0,0.8691855045307832,0.7466508134613342,0.4113305567094383,0.9823697515024497,0.4745365663488425,1.4572928357644745,2.138501296829743,1.8061776331657615,0.2530586351679161,0.3795251538117945,0.25301417727055137,0.569313292121747,0.2846508135317169,-1.4626016876400605e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.97,7232.0,1.134404242350808,0.8635327132584886,0.9095669160075583,0.9506401985245884,0.4749270684847551,0.4749270684847551,0.4749270684847551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.97,7232.0,1.6046353381565794,0.6412905821918032,1.031085812762173,0.9779477672435158,0.26873145085669053,0.8238533630041703,1.1156854703539816,0.34800606538370654,0.3373906606236022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.97,7232.0,1.9040347710330396,1.6753975524817253,0.9336864994673045,1.0038984187044555,0.2658904329518723,0.18198994650550177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.97,7232.0,1.2022263771810457,0.9450524635577527,0.5999670255642722,0.28492522949783644,0.3165838468044105,0.28492755725778207,-9.095378179204654e-16,-9.095378179204654e-16,5.330761677627189,0.18981419229790103,0.18981419229790103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.97,7232.0,1.1544927680423631,0.8033534722535619,0.9250476374532962,0.7747179958768591,0.21349202449515714,0.2846647532674403,0.3795669577350661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.97,7232.0,1.1962063642342746,0.8345377445290079,0.9124182941624636,0.37996472586737884,0.30072740290540223,0.3165510328144452,0.28483624125150314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
