inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.91,8024.0,1.473213209466982,1.3772822488384737,1.1043412717456302,0.15500234177444722,-2.460564007929146e-16,3.1045957172211542,1.5516779532181455,0.7757738240652434,0.17215733899529773,2.1210831747855363,1.4140406070279192,0.103270609778379,0.103270609778379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.91,8024.0,1.8151003219728539,1.1639696079845332,1.0968523028214807,0.8530806022851672,0.8863927165600183,0.4688706206806417,0.2863279233148784,0.3092328851691685,0.39517086196593465,1.0568710322496322,0.633248195763839,0.7072740486876856,0.14310266990555184,0.1381099126045882,2.5950475384110463e-15,2.5182092178806673e-15,0.5320120453921916,0.5302934750859534,0.5306568377682414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.91,8024.0,1.878161253537062,1.0488794989337829,1.044688308843225,1.0336077635228749,0.29085996762432414,0.4128285478805291,0.10316742057425865,0.25794174153348226,0.4127203987396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.91,8024.0,0.9709854648552404,0.8791602319289707,0.4577651259515731,0.6719760343830679,0.20665316623855878,0.20665316623855792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.91,8024.0,1.2890124220385268,1.020365575456031,0.7706024271170981,0.28927641002136745,1.0752473697634928,0.7809057630905223,0.5939850120125466,0.39569885573142377,0.34401615572185285,0.7741171969088487,0.6192064463405185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.91,8024.0,1.8400749099645746,1.2347221419130703,0.6119703509052921,0.34422519733157364,0.6310397745360775,0.2580697967379853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.91,8024.0,2.15102844570286,1.3088485184461542,0.8424079413089156,0.9488219034628484,0.4680208384282471,0.3355735803731458,0.3532950024851586,0.48859751507351606,0.6986865232383133,0.9139358320913333,0.6571026655357024,1.166649451969692,1.1422052034882333,0.3428119920634347,0.4334014772870766,0.7328315836320094,0.3603644317467149,1.061208356466502,0.894483797446838,0.5050490451599345,0.4575702670314066,0.22019747678068108,0.383496181025276,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.91,8024.0,1.2572142609447319,0.8322267741922353,0.7613036610526455,1.0334495294309778,0.20634764789363427,0.9307320631145178,1.1618858337325948,1.4115373713221002,0.515820494190297,0.515820494190297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.91,8024.0,1.2888698441013113,1.2179418470934031,0.8361516301844439,0.8627020777202006,0.8267444726806985,0.5219423747012938,0.24356644815518594,0.574935212531587,0.5117386311966681,0.7122054266249164,0.6470365746579886,0.6399555501211728,0.6602023104463176,0.9720060369724385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.91,8024.0,1.3531882348881998,1.4142727998530038,1.0203009580558255,1.1385978198159934,0.41331023270602846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.87,8024.0,1.3228908506017247,1.1798486083642836,1.8496039600550338,0.9015328821299871,1.0220256513163195,0.768531507292234,0.6518855320966994,0.5808529231964699,0.6749708547334342,0.5760084387370825,0.28750605921583466,0.49328102056334316,0.6331387011755194,0.8905607296301961,1.0793274804433908,2.5755629956841846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.87,8024.0,0.9842279956266804,0.7275473265842924,0.8319677001422883,0.6553419335523116,1.3412766438026131,0.9275577418433638,0.2093491417434233,0.2542207883984085,0.05232708367197941,0.2791291985878713,0.2791291985878713,0.2791291985878713,0.36637213642323113,1.0469497555045006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.87,8024.0,1.4120416409875647,0.6282721678652413,0.31407191839727416,0.32899728126466365,0.23024526961389222,0.13800954714331845,0.49121086635883876,0.47325284757484576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.87,8024.0,1.4767343858376947,0.8330245733808801,0.5792129441426181,1.2513720774863593,1.4869241112061906,0.9945299177409118,0.7324589660127573,0.8894784033257727,0.5929241172987013,0.6801978226609678,0.45346051502959256,0.052287944086759686,0.38358917367169115,0.41839363269756813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
