inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.95,7253.0,1.3381724119750629,0.9473692010878797,1.561270239546993,0.04870051532441964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.95,7253.0,1.6299867023407562,0.985865369453665,0.7331999979106778,0.9158037820218985,1.0135573382688032,1.0479529262716019,0.7897922231926706,0.5190566985432657,0.5599316464325174,0.764640241367972,0.5598494082226049,0.46771927903412486,0.4104727305508611,0.5769925540680877,0.8765659009017959,0.8401200476173595,0.39638285295268916,0.5181381896991568,0.30499021497036705,0.2365348718895997,0.3185828408268995,0.2557317248729028,0.6360180407081252,0.7221967470094404,0.30209008158376854,0.31792721647312067
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.95,7253.0,1.9293782092512437,1.2664130672458966,0.5302432692375537,0.5512471260320223,0.42733563324898644,0.8273042364684623,1.072896569600784,0.17093114509196394,1.4777880984801627e-15,0.2930089378973757,0.16723899720115246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.95,7253.0,0.8906795168465225,0.7244950126273026,0.8691954994191747,0.9592782614237341,0.6530815414199966,0.6435472179757015,0.3470489410978456,0.413011218097283,1.0709698855307608,0.22668515984065174,0.281217100771116,0.27074545034626013,0.26299083089683967,1.2108346855062813,0.8273225822030663,0.6788952279037902,0.3520294171018931,0.6917875988391708,0.4219077842870069,-1.046474998485251e-15,-1.0432891251773026e-15,-1.0429256742170608e-15,0.29763853305659776,0.42694538714235414,0.4284684119198535,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.95,7253.0,1.1625674882283623,0.8766563301164118,0.3771556593721447,0.5353329892375579,0.6035340544440245,-1.3878356908075893e-16,0.0972909459356862,-2.7756713816151786e-16,0.38920650880577207,0.38920650880577207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.95,7253.0,1.6440122994888764,1.1767084608486282,0.7447927088160594,0.3771976315623868,0.24331363745653997,0.438035074285328,5.2214128423629666e-17,0.29192720369311537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.95,7253.0,1.9513571392638245,1.3134857318226554,0.6954706767169396,0.5743141983203504,0.6809061114400424,0.29156923347484426,0.753748427570763,0.648047619197155,0.24291778207826642,0.29146933163107236,6.974560211384841e-16,6.974560211384841e-16,6.974560211384841e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.95,7253.0,1.2323274523060797,0.7330673653023919,0.654950144175152,0.7587209121791954,0.8515429443747059,0.3306904281139159,0.5725227258028922,0.36922149700339524,0.4671541130659882,1.0196251211294256,1.0935054806609275,0.94123121153018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.95,7253.0,1.1836676897457734,1.1251744057918136,0.8766716455013825,1.3150256354462202,0.9042252639844409,0.8115837314912716,-1.85078402305382e-15,0.4379076224008146,0.4379076224008146,0.09727246699387476,0.24318917669977108,0.24318917669977108,0.19454493398774952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.95,7253.0,1.2258342665740223,0.8334991330295631,0.7210280064516834,0.7076409798055263,0.778758814508431,0.8567930431008209,0.14580267366096694,0.14579001415413034,0.8265544902033302,1.361528952100068,1.361528952100068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
