inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.9,7587.0,1.5944011880947513,0.9375971488963099,2.080776905350227,1.1690338908390387,0.7513331325113857,0.6750470404146789,1.0831706047304577,0.8240852665240763,0.562443688932348,0.25524245439268795,0.16365661125070638,0.9932954105245495,0.3533532458924945,0.6174831989989106,0.05794208251436054,0.05818611997802293,0.08784411397850998,0.13242311689848857,-1.5432754881139923e-15,-1.5432396265257156e-15,0.17909240488565267,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.9,7587.0,1.6554548300884344,1.2119464008048344,0.26393304049528243,0.3354829138851586,0.32709001777618646,0.34597798337999885,0.3477248926132289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.9,7587.0,1.9581835248666308,1.5065634522704545,1.2347682147841341,0.7991457329025518,0.9760606183703336,0.4107285221329667,0.6082028299579969,0.5223082651593396,0.22242619537706185,0.20291952930665566,0.4199679173218912,0.39547755469770657,0.4237234460275925,0.13296198737965928,2.8089492344841924e-15,2.809035729348727e-15,0.3593741073178227,0.3610796333311718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.9,7587.0,0.9157886875240436,1.1568112069491947,1.0392972719750697,0.7245816894378568,0.46048039049852574,0.3682370296588538,0.34088304409652553,0.29215938412076425,0.30677862913289516,0.23861649618227573,0.3579247442734136,0.7158494885468274,-2.324356239571208e-15,-2.324356239571208e-15,0.6135143098579406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.9,7587.0,1.2098445118145087,1.0059145111596213,1.2875520502246807,1.0694179278695184,0.20467344931593207,0.42400406918906175,0.6652641620300181,1.0747748428528996,1.0235974341899665,0.255789356416356,3.231413271782514,0.3750738271115291,0.5114492699036904,0.47744996147906793,0.47744996147906793,1.4584443578047528,1.1003047121485876,1.6889973397689824,1.4320696661518608,1.4834136849256048,0.9707388089259217,0.28578708043163026,0.2551494535436733,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.9,7587.0,1.6623293869027984,1.1217961490447186,1.046822137447771,0.5461394400745921,0.3638484462000352,0.2557718832300036,0.4501848194832988,0.2045978665689571,-2.413776607840338e-15,-2.413776607840338e-15,-2.413776607840338e-15,-2.413776607840338e-15,-2.413776607840338e-15,-2.413776607840338e-15,-2.413776607840338e-15,0.613860861821314,0.3069289307354713,0.6138578614709426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.9,7587.0,2.0051863779572097,1.3049838564104028,0.7686304584385285,0.8782389254763447,1.2052955204638607,0.6656669560882322,0.40914643826385755,0.24281553014666438,0.9795124324178902,1.1622268309539072,0.6011227734712086,0.4809365001018357,0.4629848124156947,0.2618679346070455,0.2633502268277355,0.26462404942436635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.9,7587.0,1.332075356465518,0.9493075465961582,0.41882641471928234,0.5119752009615113,0.31983067031725154,0.25581445808252673,0.3997450249541638,0.21486452083249477,7.675697062585684e-17,7.711643436875095e-17,1.0442855933033803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.9,7587.0,1.2439744257117817,1.1891515066330116,0.49700775798836033,0.7747453701844625,0.6685141905694306,0.9435068442185904,1.0500671038807112,1.3653772985107686,1.1232348256296947,0.782692112505813,1.0284887332247643,0.21468755669169962,0.1439537495564945,0.14460640444278733,0.043625436667154925,-6.529174149230908e-16,1.321156577473054,1.3288478335433973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.9,7587.0,1.238252189220009,0.8506401436803723,0.6561064947468651,0.5894603283553179,0.4715539448791993,0.4305286120378799,0.3984567641815249,0.26886343711157884,0.6372613439384236,0.7578375729952358,0.58035726529174,-5.471510966742824e-16,-5.471510966742824e-16,-5.471510966742824e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.91,7587.0,1.1928506256920786,0.8217639737715551,0.6879728149804168,0.8623905839446726,0.7918678762616257,0.4414543221426781,0.5674817272294657,1.0258847301433323,0.4202892166410611,0.362246354491471,0.554200640314131,0.6310724559044747,0.3059581712924571,0.5274892201169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
