inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.4425090158621448,1.3291558489189488,0.6338490491845743,0.5205789670284214,1.609004342730777,-1.4454730006155739e-15,0.4818987017134439,0.4818987017134439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.5204397092131399,0.9427821621198376,0.8632035630110118,0.4327030356196144,0.46069098523117286,0.3507111973173014,0.4296469655713167,0.48733518688574484,0.5539839599226072,0.4273591423113056,0.6022326642249968,0.33043294834952847,0.30608075774577925,0.10473575473902033,0.807330892376036,0.4981717409610143,0.7967081243086003,0.2909097465163424,0.292016866844751,-2.700081406599896e-16,0.41904374747932904,0.2524885996294949,0.4225400047058141,0.5929912803728363,0.19863265628514884,0.17079496240525271
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.9902940672311902,0.975163195922381,0.6744674556810124,0.5457294717334894,1.003897408292348,0.6246154460124614,0.7133348599611357,0.7145695179899324,0.3359303795775248,0.4242186444488919,0.08359817040909588,0.08317435647813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,0.8559110127808573,0.8116880175542517,0.81267590651144,0.44355442403823603,0.48224223697799984,0.2063609476185365,0.6550737801463988,0.5202252176578637,0.6262132089547268,0.6743719247111244,1.1078894010895557,0.5776775452217435,1.445272727482457,0.9311168907220838,0.40895468578346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.115464765725366,1.026887733487425,0.9050481320229525,1.0771232693432469,0.7595144689953616,0.5939669287845181,0.5778270172447315,0.5648830866530533,0.5442342320223273,0.08849180973258267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.7863399783019014,1.244799606469371,1.3426346923019599,0.5393615189290306,1.7847573463060666,1.851636832516166,0.35307719173414176,2.515795850046047e-16,2.515795850046047e-16,0.09624081519808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.811183053775179,0.9327776773140362,0.8133884134400198,0.40635484913144143,0.5186907109547039,1.4032631435235554,0.7126887644167716,0.6588396696824351,0.5721866203073991,0.34907668911661494,1.0859178907278777,0.5352996257052401,0.8647251132060969,1.1688382879827406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.2243006838048087,0.786236965400039,0.578566953493213,0.5785238564350612,0.4819795301917659,0.2891608409511838,0.2891263845852129,0.2891263845852129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.133502900158397,0.9125887566095974,0.6653467412552041,0.6836959852261209,0.5783789243615084,0.4874485502592197,0.6542411535639345,0.5333324825641292,0.20402237055972722,0.2749907570069359,0.2666958619479748,7.227966758685055e-16,7.015991126398792e-16,0.6776913890196695,0.6739697263843054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.122426879774754,0.9769945012526762,0.5786130046263305,1.062043757690872,0.782954669418776,1.045601552484482,0.34667447249325706,1.1088762641381247,0.9403357705743309,0.7390710318050471,0.7316409824379804,0.44917632587130735,0.44917632587130735,-5.73616376413447e-16,-5.73616376413447e-16,-5.73616376413447e-16,0.0962004121132428,0.0962004121132428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.85,7339.0,1.1471981758982521,0.8120140066334505,0.6122338761227853,0.6566694900286382,1.0628780309799875,0.8469590536852203,0.2168896707101158,0.20019391440115997,0.200200472826072,-1.8698797058702883e-15,0.6006670182691516,0.6006670182691516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.85,7339.0,1.311349055140418,0.5703900421486969,0.3463830503665413,0.3899384753863713,0.22054620899087,0.13364678647020214,0.15035400294123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.85,7339.0,1.7123422478126318,1.6208155217896858,0.6969495533226719,0.5631564191136798,0.4339874673260532,0.5829807791263711,0.5342338679280527,0.3671637384342369,0.7489571699826235,0.47362021647617736,0.3444926043258341,-3.3230828145172043e-15,0.4328549022535182,0.43467619067512553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.85,7339.0,1.8637615416491145,1.2808742551277914,0.6442240558162531,0.3916699247954639,0.31124724335390036,0.10472106239538115,0.14391983692757432,0.29620207083577393,0.43880024154919384,0.6107454521399359,0.5235623245173857,0.61111238599163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.85,7339.0,1.009746625633171,0.7322511608813563,0.8840330290695104,1.1039699381053214,0.948735471124925,0.2861354743741228,0.3170859469493293,0.20023315121628257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.85,7339.0,1.235622680851859,0.9565581375634851,0.6655482935616236,0.9022064795973729,-2.04862329831741e-17,0.868792199487097,1.4526112921227714,1.0014782003779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
