inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.97,6838.0,1.2602491531314244,1.1592022754295832,0.5140191089078111,0.1834915889756816,0.2752449625451443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.97,6838.0,1.536709271479483,0.9887090107218467,0.4981072773054533,0.45085042187982016,0.38512231325070895,0.2750253174866636,0.2750253174866636,0.2750253174866636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.97,6838.0,1.8189751560871064,1.237729299190386,0.3461988500749282,0.8125753048798161,0.5555239772254581,0.7697944814110339,0.5215825546825251,0.8963937429017235,0.7682083062351786,0.7228425934270871,0.18835280480846212,0.581015152403467,0.8215250795374027,0.2359793834078244,0.19919772169808422,3.7501981169822777e-16,3.7504902595970434e-16,3.7989273405679555e-16,0.3349970670911211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.97,6838.0,0.8397262161690529,0.817453908687472,0.2906179325305564,0.2983017389246054,0.6730700933161877,0.5506385568554495,0.5506385568554495,0.5506385568554495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.97,6838.0,1.0955961353950132,0.9610323691167673,0.7167804617897332,0.5907002425442557,0.4916975214070256,0.24593850407868043,0.4748807178538594,0.3100725471996352,0.40938911273041967,0.4631097862979374,-4.847027793643206e-16,0.5124770859567965,0.2550897812233405,-4.840197887402447e-16,0.3373230482603587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.97,6838.0,1.5501179561350973,1.2049589410449308,0.3504188495688374,1.0629070916037635,0.8059632287542285,0.3893223465697849,0.31849671740510027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.97,6838.0,1.8392021176343138,1.3220948851186978,1.0366897398089578,0.45434630295261813,0.3978256772871125,0.4052026376459369,0.5413759314723338,0.3837761694875422,0.17655865091864778,0.5579427003073397,0.6639251126531475,0.529398655371768,0.27902970391496434,0.4760030490764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.97,6838.0,1.161301541222136,0.8330182561128235,0.80680224811618,1.1025528451513185,0.8724277076319885,0.4162010992033221,0.3117344169867707,0.32089813465132105,0.244465833710418,0.3513908972649326,0.32993022332369576,0.18328186091236118,0.2748963106910676,0.2749057316175996,0.09161730105777874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.97,6838.0,1.115403114912854,1.1711442548152775,0.5589170449390711,0.44732898051135855,0.581174642394273,0.8259127421097762,0.2751100206585182,0.36682682958684376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.97,6838.0,1.1552653848697287,0.9906301906403276,0.9340344005385113,1.0464773673492214,0.6649448834836077,0.43783657083277533,0.38939402136993545,0.6722882244213939,0.3319478143433255,0.0915514565002536,0.0915514565002536,1.4644437923944365e-15,1.4644437923944365e-15,0.9860985763784711,0.15257549369610604,0.22886324054415907,0.2746419410007407,0.2746419410007407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
