inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.97,6524.0,1.371749782910357,1.034225148064812,0.824097735287233,0.49965228110444165,0.6172215160792249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.97,6524.0,1.4246188548927774,0.7191021861243851,0.4359092297724338,0.4074941425242389,0.15414109075969942,0.17617094359217714,1.0581626390612542,2.557922363236312,1.2789234218842283,0.13207798223320757,0.13207798223320757,1.4257004458300207e-15,1.399716651381811e-15,1.2830044050961146e-15,1.2082097017876653e-15,0.30991481475798405,1.1989208247281286e-15,0.3064186336789195,0.30602860590782477,0.3068963094508034,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.97,6524.0,1.684076489305989,1.2476696793946191,0.8997113434886796,0.34442917476519386,0.6910127832175754,0.5439981731616224,0.8261434584212162,0.5172564477815361,-1.4069233837055753e-15,0.038177538476544266,0.038218855381505185,-1.3531926655890524e-15,-1.3497921293995694e-15,-1.3484218204458504e-15,0.46488588356891836,0.46690254987817825,2.0724425177315777,1.3868810098775246,-1.3020476875200425e-15,-1.302052837132946e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.97,6524.0,0.7879913865999914,0.693882180628375,0.7698662417187329,0.91169401666792,1.117986663750923,0.04405286787334841,2.735793912073983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.97,6524.0,1.0412072188173453,0.9702620845327341,0.6445326521703097,0.3621921895560871,0.7177893478786312,0.25159520141968506,0.3301968809285653,0.638676535668762,0.7928811966004575,0.04401061496152774,0.3081470008596555,0.3081470008596555,0.5282727717962253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.97,6524.0,1.4303270224990061,0.8917745364314867,0.757774869712097,0.9364442039866422,0.6458253781211063,1.2330585953767477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.97,6524.0,1.7255026366830886,1.1885894578829552,0.29726548406290004,0.6398157983713767,0.6664648284206803,0.27215738471475737,0.231796861560037,0.21714290622841195,0.15256233223617272,0.5997131312753377,0.6526178742819891,0.832467239070368,0.7155832520631453,0.13582393515720537,0.1557269521373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.97,6524.0,1.1473788028313228,0.7742479192200363,0.6085196991145377,0.706012420855654,0.7641176808789029,1.0225053005078832,0.6346272109629514,0.44049608208492075,0.2537265369889109,0.0402269351923323,-1.6370687660396554e-15,-1.594123785228881e-15,0.6540792423727559,0.3261408721282625,0.3452541945988185,0.26909064311107544,-1.5607822537151038e-15,-1.559347065160232e-15,-1.5585381354607143e-15,-1.5576145626641999e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.97,6524.0,1.0699558749899645,0.9382714686939833,1.0663711117677714,0.8035231202060608,0.9254900203733326,0.9522415521498159,0.4105255893528326,0.30786270243455294,0.08794001395264911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.97,6524.0,1.0655496422685,1.0461567830046266,0.8394103947479693,0.363710342496977,0.813289953087857,0.440463443110239,1.3513266790054814,2.323019588386629,1.4112802837248237,0.08800463899410439,0.2640370855140707,0.17594354599345666,1.3222302272225694,1.0576300014793303,0.08794898113766733,0.2639063661160675,3.8259404877913898e-16,0.3518371202122727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.91,6524.0,1.0491522280362489,0.7691302285065093,1.1387685101842069,0.43892470575634085,0.40715592135838097,0.6677421221638531,0.5722707344279796,0.3395260303706053,0.5313366946756255,0.7237799795326785,0.6806045682953383,0.776341795631994,0.2077487763384559,0.31289284484639546,0.43226001389509344,0.31591157120967284,0.3172222127397551,0.21225621478801623,0.2400280654783923,0.24073083936406003,0.32215863483748153,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.91,6524.0,0.9474101814602989,0.7899426940555694,0.6764713815486126,0.6707948305815831,0.7641742937321555,0.8902613585666638,0.13475459858670083,0.14229454332968738,0.6066395567251084,0.7284449435623768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.91,6524.0,1.373206339319796,0.7873963409595096,0.7138700553034214,0.7342816353438983,0.5784185260802527,0.5805381704966708,0.3052635588011245,0.3461767898889668,0.6102512865020786,0.4841327326675975,0.5842767787578258,0.46748010666024237,0.23430362535235474,0.3330445793822409,0.19661971316381677,0.2765468457889251,0.15869431342062598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
