inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.97,7532.0,1.3624859293514815,0.8603627477528152,1.1385720032064337,0.40274809561821084,-1.5644323988405563e-16,-1.5644323988405563e-16,-2.810478083000226e-16,-2.810478083000226e-16,0.18945781859783192,0.18945781859783192,0.18945781859783192,0.18945781859783192,5.127159505812593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.97,7532.0,1.5919430793597051,1.0335075172352268,1.049404768171192,0.6787707988838637,0.49290395260330194,0.6850692655222131,0.39278308633697895,0.5133476218973436,0.3071748102421923,0.4181112541107716,0.35819881344035237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.97,7532.0,1.8705984295126188,1.3824614609145531,0.9157403099621151,0.715252547816801,0.5555316011776263,0.507573431664025,0.6329793575426297,0.5525154375507031,0.35290457689333826,0.3213226338740047,0.28235532567574606,0.2816594800276711,0.6706762295141832,0.6453883180360297,0.4461994610430824,0.4638555104864442,0.08307390424532728,0.13905851096439,0.1256309910635907,1.430864778649565,0.2532006675018608,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.97,7532.0,1.110934221261553,0.8539537494005692,0.9598208294708707,0.5550273853744988,0.4893219456630888,1.403877063301703,0.17349349761447383,1.0194535016955455,0.576383831734563,0.8521327236339746,0.44889215017323203,-4.205613857780555e-16,0.6615653430905728,1.1342013895454002,0.5670769493078459,0.047227246953314254,0.3778805070213304,0.3778805070213304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.97,7532.0,1.0662389545098936,0.9115386886252392,0.5972245911453709,0.2355563287059188,0.1512823957927438,0.1468323094087394,0.25877080094102484,0.34019488076879856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.97,7532.0,1.872666490445893,1.2094347381011368,0.4744625621515925,0.2842177997279437,0.45586931215990534,0.8524490172279203,0.7798507172634339,0.7433493572044564,0.49765813799053793,0.5633986343328078,0.17446575263350306,0.42529491166152755,1.014751634707499,1.0347655930939443,0.7397726530616238,0.7380093895721721,0.49189785027463884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.97,7532.0,1.7149794259965656,1.3906035737160236,0.9783617157427436,1.0554735132472817,0.4735296533442118,1.066088737711828,1.063064342675238,1.1009528730168259,1.0547106998228506,0.23531940001717971,0.0839771007517552,4.327259389891246e-16,4.2035509041649064e-16,0.0825930145865296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.97,7532.0,1.1607182672799576,0.7977923250600334,1.1464683285563366,0.7591963277554938,0.8961890221125736,0.7963456961266144,1.1376031042051098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.97,7532.0,1.1159868965003907,1.021047649396393,0.9087685533883821,0.7186932371776146,0.5680179863632393,0.2523304913593582,0.17027920033017444,0.23649714962693885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.97,7532.0,1.2681796489956836,1.1782591656103905,0.5616180262856691,1.0652666125987382,0.684152009722063,0.23669089808825777,0.3786469466014671,0.5364443855579843,0.5364443855579843,0.6626657582447983,0.23661546279134824,-1.1860335388130454e-15,-1.1860335388130454e-15,-1.1860335388130454e-15,-1.1860335388130454e-15,0.6625963896259677,0.6625963896259677,0.3312947335045136,0.3786068927618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
