inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.95,7486.0,1.0897360799865714,0.9599273347591607,0.773730030271273,1.1762647763328389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.95,7486.0,1.4024254665361828,1.056433440745419,0.7616092734357442,0.7886592829533208,0.6125045762424699,1.1326626232804213,0.8975140260068606,0.7603260934615698,0.2484409833460731,0.9321353974715181,0.2854546323280687,0.12956415279982453,0.14930752415005188,1.2436425265543551,2.367445530816059,1.5832863126208079,0.564250332840324,0.6877000529164435,0.24359556105293506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.95,7486.0,1.7755680481910132,0.98863078431932,0.912099268300549,0.9213509357763752,0.550276612156894,0.4478543863381397,0.9258289916256944,0.6025724185069101,0.6019604171211242,0.8633406780406717,0.3208966198438659,0.3208115485712067,0.3463112372495964,0.34664042724447297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.95,7486.0,0.9368736066520615,0.5774836915937088,0.5382334712130425,0.603150800585703,0.7423867420016592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.95,7486.0,1.2673949658993182,1.037784729362624,1.1822447616815281,0.8622669820706158,0.5640348431746867,0.5408166151871435,0.5676637910633787,0.24076538470373557,0.30095673087966945,0.09257099157763651,0.09257099157763651,1.0244888643331384e-16,1.0244888643331384e-16,0.18513811129054417,0.18513811129054417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.95,7486.0,1.7242856034318554,1.4302705549183667,1.0304079525178005,0.6872707155832798,0.827505503284507,1.25268314454441,0.702690111285687,0.6912143949712789,0.6672978992129687,0.8073630610040105,0.7411296700801945,0.4755913004929479,0.23227308893144108,0.2928504951647316,0.08098853560041802,0.16138238232372862,0.16140849357422915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.95,7486.0,1.7921987792650043,1.5677045405405132,1.3381371395351902,1.20560118833159,0.8061634313554522,0.6865161736866109,0.6784497511902724,0.6298020459116721,0.2099949883406387,0.5204758319647832,0.9099250431382125,0.48098404602780637,0.5618022555673291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.95,7486.0,1.0724636629815274,0.689699658787732,0.4639149084991241,0.5876204348651146,0.5873992183907473,0.6956666979029086,1.1879818273505875,0.49460876672033965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.95,7486.0,1.2330388539139028,1.0836211968390272,0.8979192420633192,0.236128388887638,0.04635681967184448,0.29504371228168147,0.4840459468363869,0.49435144038529316,-1.1235320298088897e-15,-1.1235320298088897e-15,-4.876288209213018e-16,0.7413852420354711,0.8340987030703765,0.8340987030703765,0.8340987030703765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.95,7486.0,1.3435495200913943,0.7346260820344056,0.7780202795587298,0.27840789824400586,-2.1851703033707237e-17,-2.1851703033707237e-17,-2.1851703033707237e-17,-2.1851703033707237e-17,-2.1851703033707237e-17,-2.1851703033707237e-17,-2.1851703033707237e-17,0.27839252870042325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
