inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.9,7208.0,1.4572990205102836,1.4340918935506306,0.8574122725738752,1.130697324642795,0.8628698169513002,0.6792734400722248,0.7091349362986182,0.2744808114855105,0.3260515115978511,0.31139188226277176,0.6592653590280102,0.05789984419802282,1.2832220909608965e-15,0.3423726836600331,0.2273261337342257,2.495829097292603e-15,0.2529761113934932,0.25202115061362124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.9,7208.0,1.5130971132842168,0.7099194058929438,0.7431175153116899,0.15207164429526857,0.11230505009611161,0.5775567965961436,0.7349907532216235,0.42384987257385687,0.8886467753218994,0.43372692087672027,1.0115331611906864,0.9866720279292527,0.7193708462649323,0.3726083427167369,0.5421720976601285,0.5456317991343365,0.5918085387026691,0.16091516326036276,0.5933117141064812,1.0678700074148593,0.713311017228977,1.0866076613204012,0.16629451324023398,0.1658650447358549,0.35958044735608574,0.49771168222708434
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.9,7208.0,1.7877808301714133,1.0414340693497521,0.591294077341827,0.3480179908947493,0.27196406743266416,0.18694681873793534,0.12017064517099728,0.14019651915354187,1.6463687016251026e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.9,7208.0,0.8371420940440167,0.6323283987896119,0.8662812858638346,0.5617491285363002,0.7178674247290943,0.731781987293736,0.7153292184273026,0.24039473774128325,0.48616662807540223,0.5730590995417698,0.43861620626262154,0.2736358738006023,-1.2325577893488364e-15,-1.2281210406972857e-15,-1.2242800854255386e-15,0.26414039741494055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.9,7208.0,1.1057861385152399,0.9794147141256615,0.5620917258970834,0.18717367543160418,0.7963030821975906,0.8274246250696008,0.14032915296238382,0.49904440012804757,0.6549912737823309,0.6549912737823309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.9,7208.0,1.5190586010140865,1.238246131401553,0.589186380503981,0.7958499071951337,0.9073773170516122,0.7299801588490059,0.7098518712587562,0.5292143105276111,0.6078085049478171,0.2972011363590787,0.3433283545359958,0.2975282141620504,0.08817888579173497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.9,7208.0,1.8325720769513378,0.9620206588700976,0.4775179211698502,0.6113327013572258,0.7739883179720534,0.8982758235939531,0.48812616952291615,0.34373351323368734,0.32839873380930107,0.40746669620113934,0.2991165897993722,0.35064461593325197,0.26039747971398214,0.1724769321211108,0.1713568847993239,0.1703507834823542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.9,7208.0,1.2185227687172913,0.6415726212635189,0.8021591984637556,0.8355894945018006,0.42891267344361333,0.27794214914187104,0.27486207095756005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.9,7208.0,1.1373560923656436,0.8317881672087566,0.9908473538398278,0.9430136102247529,0.4005431983023205,1.0021301880640472,0.6048589427765393,0.42329937041985854,0.38056452257463075,0.36296279416023175,0.6533980066264945,0.7001301138803226,0.18660358385490763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.9,7208.0,1.131490795619958,0.8288571660193982,0.9150172683043697,0.8855045809742084,0.4520229970309864,0.355301285434034,0.5610306834806964,0.3739656695938777,0.1869678285306629,0.1869678285306629,0.5609856580209426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.84,7208.0,1.1171287500820093,1.0385797109659067,0.8059097958200249,0.34157791967369777,0.33477419207156595,-4.3298471379067715e-17,-4.3298471379067715e-17,-4.3298471379067715e-17,0.3825362973106218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.84,7208.0,1.0084597716618673,0.6978664187393304,0.8416190559523209,0.7759301858098088,0.6506904880524605,1.1174081403953686,0.5107700707676354,0.5969692607494891,0.38803166613691764,0.5293658221314335,0.04495863193889424,0.289333454849667,0.044181399247633646,0.04390364043890813,-2.893955711060188e-16,1.7372351749700148,0.6339233024756786,0.08608629345296041,0.17200099961023563,-1.8201509650020818e-16,-1.7934685979150073e-16,-1.730188383563736e-16,-1.6781739348856155e-16,1.2263628006768075,0.7455791730267624,1.290168130522191
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.84,7208.0,1.462121388819712,0.9719977577244671,0.9041465087391257,0.9354381364362349,0.5526548884856631,0.1910972498396288,0.348076604321939,0.18802733555683676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.84,7208.0,1.5904354205664566,0.6395113612312638,0.5664662022354456,0.2433568879062517,0.5745006638020712,0.22304262633565977,0.9254241896320115,1.177350769713086,0.5735788162134946,0.21043142484908556,0.2133135793437861,0.3576107679801344,0.6420212211533718,1.3453990991462395,1.2315558875325336,1.3869643893931043,0.35311478493665643,0.3506026237040536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.84,7208.0,0.9957067185843458,1.0091446882142285,0.9092276001382849,1.1485950597098291,0.25498216872923374,0.5258726693992763,0.310717283186419,0.1433657384727966,0.1433657384727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.84,7208.0,0.9888999233996073,1.1144937371542478,0.6474178680925108,1.3462810568759782,1.2779666221806087,0.19088694105709253,0.3000389064089931,0.6325967802070661,1.8534417581720686,1.6536075398401953,1.2381939289106423,0.9845614507218553,0.6988287896588127,0.6985649219660687,0.5554178485965967,0.6579287022529625,0.6250083933304421,0.23066146364320136,0.2841697826811493,0.3410750128137736,0.2678457650252764,0.6321575571747939,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.84,7208.0,1.0654941996874583,1.0013063957728214,0.5054694605353734,0.49408092145349114,0.47811495833985324,0.47811495833985324,-7.820443443762141e-17,0.4779937524867875,0.09556896475054844,0.4779232388886756,0.4779232388886756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.84,7208.0,1.4053737639210193,0.6960316497036724,0.4976080722381971,0.31894419543183045,0.095662327369695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.84,7208.0,1.1688492014889593,0.9220964894577276,1.0314642280261963,1.1035930388900907,0.9686656058291153,0.5785210499616394,0.545202169498512,0.7053896695144988,0.7445116898682128,0.569892561289569,0.7335071801262537,0.8286741234766319,0.5689672312248261,0.4832820787494016,0.47336421860079964,1.1562122607120657,1.880199662839013,0.08501127553055597,0.08481247277742343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.84,7208.0,1.1230240612797702,1.056922795452796,1.3690331145332555,1.0295377882590993,0.7202018227472594,0.32007701117689247,0.6576059841008567,0.37857547456894164,0.17175086064173525,0.7433985907126316,0.4874823715019914,0.884262574342161,0.48354464791238505,0.45069022978118994,0.44835803653352946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.92,7208.0,0.7630055291474755,0.6682755304421744,0.5271865658208353,0.09300193580199345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.92,7208.0,1.5778805371213271,1.1174832420588308,1.1344247839814188,0.7071214130670993,0.6553312504219757,1.0799094937705171,0.9980793695955258,0.6507908383222821,0.6121117665197677,0.7360688767950743,0.5998949441833322,0.23931737083120344,0.306342617355712,0.6504256150184263,0.21503054662989599,0.21340443403344414,0.29685300447660623,0.16852321508725732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.92,7208.0,1.3160224218708712,1.4352546173045004,1.1533116922285906,0.9025163797821182,0.5599289520556386,0.5403871115149401,0.28476331644393604,0.306001877865677,0.5810116285217615,0.5450874971172162,0.8144261116546132,0.845330186018095,0.6824954241884256,0.7603990877160675,0.8757354152036295,0.2584777242158254,0.31682441971309594,0.12347613836279758,0.16451473536988684,0.12332037102985571,0.0,0.0,0.0,0.0,0.0,0.0
