inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.94,6993.0,1.3140273917246914,1.0010348625097518,0.5687657763055057,0.0460902700247292,-7.731629623875139e-16,-7.731629623875139e-16,0.6454764548956582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.94,6993.0,1.6186546785298068,1.137794140810037,0.8928019099751636,0.5225045669802201,0.8337169169157874,0.7448000098090026,0.6574567522148165,1.027309578462822,1.0506606698725565,0.7219105848100698,0.5929087506504037,0.6978044387459112,0.477484862488659,0.6699315313721627,0.6248693437475767,0.4287241100534078,1.4139704265387456,1.0448076317341723,0.8208888688622574,0.17764433993707968,0.4455936252424703,0.5426888918461484,0.5443662243178451,0.6555778653672045,1.6492340737880772e-15,0.16487528876700194
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.94,6993.0,1.6750417134041682,1.0549283984976698,0.8406791528768333,0.442193389080422,0.6632908613985816,0.23018645459556758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.94,6993.0,0.8653625856136016,0.6451138089738315,0.4416898184069284,0.3572101372567082,0.9441200331489076,0.8659817107026855,0.5810181185437338,0.3677053008693132,0.3217097240742347,0.4595689146698541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.94,6993.0,1.1495005502194648,0.7586740760163712,0.6589912016145426,0.664184116592834,0.4980244419906433,0.5564069934933724,0.8526656992517875,0.7189844964337405,0.37577423945044724,0.5056052832114127,0.6442343395989086,0.6380770931263671,-1.087335878846791e-15,1.435811219062839,0.6390497683908165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.94,6993.0,1.6404726325921646,0.9329301030830709,0.4505611497725993,0.2764508857703236,0.33784072962743267,0.18425559820550724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.94,6993.0,1.9185902315037173,1.6230224307571424,0.7971258979445782,0.9621180792824643,0.7247141421141661,0.5520963486671822,0.2453433646887313,0.3219351354201931,0.3219351354201931,0.5519126235813103,0.27588809588580177,0.27588809588580177,0.27588809588580177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.94,6993.0,1.1212811819656532,0.7897254452972656,0.4082308876136257,0.31607817841328584,0.322602556968536,0.2303958968396038,0.3686131878103724,0.829618270338166,0.553034720307145,0.7372265773309561,0.7372265773309561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.94,6993.0,1.1493353097438024,0.7651715551362357,0.5529072463132014,-4.551803254358594e-16,1.6921396483433402,0.23022803710904022,0.2762432897926098,0.2762432897926098,0.2762432897926098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.94,6993.0,1.207256540545785,1.0439104471363834,0.4920193471732955,0.49549834904709816,0.31338510011394416,0.09213270621281651,0.09213101970775446,0.04606382334879947,0.1842654124256328,0.3685695011231359,0.5528846142018331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
