inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.91,7273.0,1.4549247467929036,1.329165249032129,0.5728453127480226,0.5957958561936695,0.3111511483683315,0.34030788648640636,0.19443876840890909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.91,7273.0,1.5328944089396894,0.9292517486668139,0.54885834992896,0.5312017871123926,0.6497288066764834,0.7269084082722915,0.6677858500773043,0.7657452552744897,0.46052207712337784,0.41765916174673157,0.4436613589033716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.91,7273.0,2.0068615228848348,1.6801582024008792,1.0749824384746411,0.7392454254450164,0.7449309949412107,0.26685765597717465,0.09702170184618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.91,7273.0,0.8635057098230885,0.8270568120908766,0.4700413853994185,0.3889553118345453,0.43758674008156084,0.2916924553411049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.91,7273.0,1.1245415025258476,0.7937249222427256,0.84406926667042,0.5582396619101136,0.6189099783302344,1.0324211852718213,0.5947308932696276,0.6404466251807347,0.09210824917974503,-2.1282163473837274e-15,-2.0563899411715747e-15,-2.0130052862580754e-15,0.2564370847603372,0.2554271658978009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.91,7273.0,1.802047011266751,1.1674948555077644,0.7386165651174307,0.9808579032182216,1.0565980264376538,0.7074740828196933,0.6086214379169711,0.39137116110294573,0.31547785219341945,0.21854991075139654,0.5309647800730877,0.7335871162498664,0.8465339591311375,0.6316698306162845,0.6866121519326543,0.41121578368380285,0.35290656386623187,0.36887270414623763,0.0854869065507326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.91,7273.0,1.8258692255586717,1.2696337054856717,0.8812231077875057,0.19413388563360334,0.7840673108348188,0.8737811642405175,0.9923954553075295,0.9701870867551561,0.9983703135917802,0.6436761168158479,0.317948192538489,0.195415625280828,0.2625099422844295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.91,7273.0,1.234225275110617,0.9945892937603104,0.8289581659055921,1.0672409150568851,0.8570358520706016,0.7590311586571751,0.8296505363562238,0.7139189142109128,0.4929669172111433,0.5071455327042707,0.6673229590787312,0.9331413460409707,1.9912859704441034e-16,0.12581532539744616,0.7577334664015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.91,7273.0,1.1429064979076569,0.8295903348195335,0.32787526982661724,0.5829742827364963,0.534396205884933,0.2590869467047624,0.4209896089645515,0.3886304200571436,-2.3539500884406156e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.91,7273.0,1.131557272814074,1.0754473396078694,1.134616229021113,0.9233435825325819,0.7284015779774008,0.4642224907303504,0.4509303201632022,0.3552288276803794,0.2921059660683885,0.32635259915575,0.674596766654766,0.215454201946482,0.22379407486668668,0.1676816586018434,0.5307169806549862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
