inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.91,7253.0,1.196631966158961,1.0909150266947178,0.6966157503857419,0.3057306651609624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.91,7253.0,1.5397899651987055,1.3552186886072393,0.910255841866378,0.6659402949049783,0.9550084461055741,0.5995932683150739,0.5767800603033566,0.5349804830862408,0.6198457205299722,0.7089503041030899,0.6909878871628671,0.9254530033368584,0.8870633452066881,0.7203747899696165,1.144091645438196,0.5070735695152889,0.6207522637259758,0.4895946415962298,0.4916061546622607,0.23952611281091848,0.40560245101859743,0.7690064182056261,0.7716970894190284,0.729430103859971,0.9151096387017821,0.9174539510392413
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.91,7253.0,1.9488883023129882,1.9664378738630197,1.1071658897763013,0.690543024057897,0.745504043617448,0.6160952070672597,0.7465697633032639,1.0640250762134034,0.9670177959067772,0.4426704676124917,0.6197063137650188,0.7229559020471421,0.8719411383865342,0.8422989437423459,-2.987382059679435e-16,-2.882508875615573e-16,0.17372293600947236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.91,7253.0,1.0287039863604872,0.42025013332101296,0.38203033500663297,0.5773163614246087,0.3565971992437641,0.4075228955659862,-1.2285668945952812e-15,0.2546687035420103,0.2546687035420103,-1.2284381455872985e-15,-1.2284381455872985e-15,-1.2284381455872985e-15,-1.2284381455872985e-15,0.6112384125885802,0.6112384125885802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.91,7253.0,1.3908276506479516,1.2234237344383656,1.0403858888274673,0.04072508056232574,0.529624924570337,0.2036254028116288,0.20362540281162872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.91,7253.0,1.893126856700033,1.2756499828292927,1.1952247336166544,1.224132734577647,1.0056324961631953,0.7128116538317903,0.305364631079798,0.305364631079798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.91,7253.0,1.9677618920259325,1.5244694292229495,0.9556124892940029,0.1696188399558802,0.44103366427231944,0.4680522069407651,0.7281325625947246,0.5710865669199824,0.4809209949195631,0.5934504377368691,0.43743883065295097,0.30620472235592866,0.21914508544944108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.91,7253.0,1.1775578977968213,0.8494171366197639,1.8119431937385577,1.61222730814256,0.9094127662273874,0.8675226492287587,0.15269879829746158,0.5430610421917729,0.5091223445320625,0.2035781947533784,0.2035781947533784,0.2035781947533784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.91,7253.0,1.3541750777328208,0.9181189189544493,0.7057942703760639,0.804415835571623,1.0483902704053758,1.046586373183786,0.6161407899428858,0.44028566765490995,0.264075533691065,0.019037343889425733,0.3187104903554295,0.5314889708866234,0.21847551332941098,0.39091496985089896,0.34787306584911953,0.3489789911598372,0.35049227079645134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.91,7253.0,1.4751561886125721,1.5225920187229742,1.0258663638505803,0.9089152694423337,0.9376774670151701,0.6024563867622229,0.4358635321019765,0.9452546201376332,0.6864402903251966,1.7294872812247826,1.7294872812247826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.87,7253.0,1.2118022881253359,0.8516579110176681,0.42202565018887167,0.7517427887498658,0.6043738832842588,0.5156491844640285,0.7218877884010481,0.7218877884010481,0.7218877884010481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.87,7253.0,1.0332484600009404,0.7386428984204529,1.0320651950553295,1.5222206324576575,1.0318710088671608,0.29616830592156473,0.20601917676653433,0.10299643587445195,0.10299643587445195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.87,7253.0,1.5312198093286113,1.4892285093055475,0.8775545898622253,0.8437804208243106,1.1155877714114912,1.3686286677488244,0.5499871967831237,0.5499871967831237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
