inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.97,7751.0,1.438571339754341,1.0177664407338622,1.29666322711823,1.4817329130003303,1.168830947523873,1.4806241401705718,0.36287705798744035,0.1343297557292287,0.3022641685196751,0.4030337034454845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.97,7751.0,1.7729895988067723,1.4794952557375431,0.5979590059916593,0.5296156644477003,0.5038470109151063,0.633621143209947,0.40314443931548954,0.6382502225776683,0.4534089683292206,0.25180794585197047,0.2014100782157098,0.20141007821570958,0.20141007821570958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.97,7751.0,1.834334596345612,1.4143012839563378,0.3957263584161551,0.32988138415661006,0.2519989009630664,0.9284728888465075,0.050378904355916,0.13435485394712043,0.16793570321614182,0.5038737712969037,0.5038737712969037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.97,7751.0,0.9475819690106555,0.8996101892212521,0.7069305097459473,0.6812835326358857,1.0107603688733415,0.20151304883355597,1.3837796039732218,0.6643987408761105,0.9788401854136074,0.7922631951846073,0.14494298035190936,0.34487670212238186,0.47358858554240024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.97,7751.0,1.2588564678379481,1.1363452483070182,0.6223656840705297,1.312316660311098,1.312316660311098,1.312316660311098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.97,7751.0,1.7966180405973384,1.752710331286918,0.5450056824821599,0.23065050923575933,0.18162903044554765,0.15133342822184523,0.15133342822184503,0.10088524571866955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.97,7751.0,2.1004820118461374,1.1669082083742814,0.7408478024706171,0.844649641810265,0.7324638021820463,0.6237347414875227,0.36143336661944425,0.3101904761555108,0.5452281698252748,0.9090335286762251,0.17159461717106136,0.9466597553419887,0.9506455710899684,0.9548220374136934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.97,7751.0,1.2275266206745445,1.0254228435824724,1.0199343040861149,0.6729548476686404,0.31935386487839085,0.20169542198067392,0.40339084396134783,0.40339084396134783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.97,7751.0,1.258205764565429,0.8925032090550751,0.7064013948807152,0.39467909646572,0.6273537373876178,0.950401205464729,0.33566791299267346,0.4783407914036935,0.6645881963492042,0.6374790028456496,0.4696761831386455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.97,7751.0,1.3218648597384477,1.2435694399841584,0.4543842895198578,0.5301379137861744,0.2523522871669934,0.30282941982962774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
