inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.89,7878.0,1.4959792304817066,1.1212422794259829,1.3164979820059537,0.3098276154576938,0.16823621675644285,0.38453806635726384,0.43261425877720355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.89,7878.0,1.5536830612693036,1.0139692146412218,0.789631617166442,0.7530383852185767,0.6627840278558685,0.6896478507138165,0.7987780926093911,0.6258012188304571,0.670314574826943,0.5672852392946593,0.5722062451764989,0.7740811344520143,0.6336695367733146,-3.7678805234319764e-17,0.29156327685361,0.3325967636429722,0.3952707493916914,0.2502034106644371,-1.1605310946799478e-16,1.0073983561355742,0.5057232761479719,0.25364689001373164,0.6792232536008219,0.4690713557668777,0.1423422671833649,0.1429154920620553
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.89,7878.0,1.8355807094840884,1.0297599694730695,0.5832434345057745,0.2720013216262847,0.40800991402564896,0.4080026886371848,0.3840025310170291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.89,7878.0,0.8594117998307284,0.8016268010124679,0.937797401735467,0.7053499430824638,-8.700664200681049e-17,-1.7401328401362099e-16,0.288267656734252,0.288267656734252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.89,7878.0,1.1356347841928782,1.0715015030897914,0.9193855313365563,0.9781089944823037,0.6012391950838544,1.1670130841390747,0.9377982658477882,0.691478413505894,0.33292114326235284,0.3517348712527149,0.37398690955053066,0.2684938870926029,0.19173682178227036,0.09586048947984095,0.09586048947984095,0.09586048947984095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.89,7878.0,1.5598650124575923,1.023569790046382,0.6658116810118982,0.5660204923922412,0.7517924497583416,0.8341877993338539,0.4545431401765668,0.30518061376275585,0.3208649870808584,0.2560307958061106,0.21066408973491474,0.3344513570161069,0.33336083457667987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.89,7878.0,1.881275693625718,1.6577917740305037,0.7136098896218741,0.4757266233792226,0.5446376488132348,0.33590193587529643,0.20393893094500287,0.5280586866518203,0.4318787523930784,0.4318787523930784,0.4318787523930784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.89,7878.0,1.2509826158639008,0.860545498699892,0.725796400452009,0.6611198188734702,0.3845633429333383,0.16020446035605054,0.5287477765581428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.89,7878.0,1.1669974939312158,0.7184772558182174,0.5016117855723844,0.5470937976497362,0.7600525147447386,0.7568364471434558,0.08986625300182614,0.7454593252164768,0.5671395510823327,0.8495702004882705,0.25242021485010724,0.2929329449060616,0.3175419445287176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.89,7878.0,1.161735137006171,0.749322537000562,0.7813824996043014,0.6636649544034845,1.3157648872777545,0.19214918431404707,0.19215863797876165,0.048025771061220475,0.19211895370698015,1.8274784832756543,1.0960271661916379,1.153422963033449,0.6081155568136328,0.3999615061762897,0.35197092096101995,0.22391143652188683,0.2878951930861915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
