inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.9,7252.0,1.5600840209017164,1.4528525188052823,1.1977677930596755,0.9371218507288145,0.8876034467727133,0.804942835440846,0.7548086059249877,0.6200820807030042,0.4040704446987244,0.4301842180252808,0.2726219167198363,0.19944786097062836,0.5901807120436694,0.4301448735631021,0.5678513056295296,0.6037513170128809,0.5191577698713731,0.9392222310673268,0.6982879532507029,0.43803709213032244,1.5419439163124558,0.1764061632374487,0.7096915968047757,1.04393320986708,0.801527284903182,0.7405778369584649
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.9,7252.0,1.6193569541419288,0.9967748307346301,0.3737867700718955,0.11447588523114485,0.37211767653104894,0.6013087518235578,0.15016841630259595,0.23886654423396084,0.23088540714499828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.9,7252.0,1.913813410653619,1.198471906751436,1.1716335637945534,0.65115622137393,0.9703691263918571,1.3712914302510133,0.7462078151007611,0.6108814079434792,0.73128619283985,0.6486272852223638,0.7767134501230754,0.5174730087734084,0.45012386137756993,0.08675463962589047,0.6096544770721775,0.30619935346669397,0.17576605989660962,0.17636598316380192,0.17708263192851847,0.17780895987316903,0.1787140887435609,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.9,7252.0,0.8962754174887848,0.8721282727949291,0.7312117887172205,0.40106514868789056,0.3509275451862415,0.25067306285008345,0.7522743103582086,0.5014315792881197,1.2235086234955423,1.0021532855468878,0.0333775318506663,0.10013625132816117,0.10013807921621544,-1.433516627639267e-15,1.9079100960352384,1.0184715932615889,0.7912014558705357,0.974370467467612,0.2751426645292236,0.04906635875560808,0.09412691372340304,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.9,7252.0,1.1838532746506865,0.9025027093324743,0.9227602061128077,1.8689778553315843,1.3121490419046389,0.9570361193559954,0.7015886373202471,0.8555868733252119,1.2227418244962607,2.218164766503416,0.8362393619657116,0.5842405018692708,1.7812470863926135,1.0866528564179405,1.013244530299279,0.9739772451470217,0.6469522135461897,1.0436785362308427,0.3042378985058007,0.5234531331465105,0.6553424331792799,0.394704646958008,0.17629438888959106,0.08845882255958015,0.621353038887397,0.6242483678753032
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.9,7252.0,1.6271770126725444,0.8243444467178763,0.752760190522935,0.3257805390482681,0.20046903728031618,0.10021622694442307,0.10021622694442307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.9,7252.0,1.961718304908736,1.2129373845034683,0.9686884846853258,0.5822310930472027,0.6265050124435007,0.4531104245903348,0.9907306991695531,0.7947575227865373,0.4909117522385748,0.2863977241133785,1.0129011330246664,0.6684813162338678,-3.563625388837602e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.9,7252.0,1.3040197487049057,1.216867605584458,1.1116014693534235,0.7128982841334655,1.2043439307790373,0.8192640682520042,0.6644787805718994,0.131474716326868,0.23674612662153904,0.3986697034907918,0.5403976291689928,0.35485067306280765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.9,7252.0,1.216737385821042,0.9822488498111502,0.8693442574979965,0.8487633847377597,1.023731209721906,0.7446101280123387,0.24366259558782563,0.15240443500948894,0.2703519280619895,0.12869671540535327,1.8105750232501656,1.5118296148155983,1.1614527243501407,0.14488279495006662,0.04364257572795207,2.5508256109832352,0.731967246943157,0.194550034838368,0.2218272245124855,0.118649450795704,0.9375382828378096,0.8792826516142128,0.3297849615834177,0.22545097315246973,1.2241442286936592e-16,0.13615127609021638
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.9,7252.0,1.2116122219893637,0.5907126482952038,0.6185537020786155,0.7022405116308884,0.10026901993612111,0.40111999974439355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.84,7252.0,1.1945246495761752,0.7029575792222805,0.7593324343128133,0.605472295796812,0.9669583377534583,0.8349185759343466,0.7751013245866181,0.7438968459306208,0.35952209564292587,0.443797533899828,-1.8484923723130961e-16,2.6308395652007905,1.383693711353753,0.9517911452621964,1.027740261441477,0.7221285637586425,0.30042371946525764,0.566196708629166,0.21760720578020795,0.8327896207648302,1.4344322396855076,0.03017350002283892,1.0618773569314537,1.9179155803610786,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.84,7252.0,1.0784853334730107,0.6776714862845015,0.716461140879983,0.6598339560688967,0.672491147899385,0.5116004221827637,0.531627172112629,0.6299515921790938,1.170729458148333,0.7620083936878081,0.8630816461750391,0.5993946043526238,0.4078346424253835,0.5862851843313022,0.7477186677091262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.84,7252.0,1.5636795357855768,0.7507574427861865,0.6694424493396282,0.8700380969799395,1.3247788384450772,0.4922884469205443,0.5076648927350272,0.6274991795552565,1.0249686490738463,0.6544177626092258,0.33248903942291097,0.24275486578087732,0.3236358929097972,0.08844150878729778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.84,7252.0,1.7008259785095443,1.2395762240761241,0.9568865587536299,0.9251526560536697,0.2962178179396547,0.18002348332824353,0.4893027172373855,0.29248516605136277,0.6229489534418061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.84,7252.0,1.0644753655544543,0.8504333339649446,0.8518689970196922,0.6706739117615137,0.4475098307240495,0.7048152525189263,1.447297337846374,0.6124656596990534,0.24980023223189332,0.559002301077637,1.1882514765975691,2.1466200997078406,1.2494991571640073,1.2864297942422784,1.3492688786063056,0.9128640406536991,1.49135125116695,0.9574044855425178,1.2287491899695946,0.7762008215849342,0.8664717893588747,0.8934628698584657,0.5194455413311089,1.0984157459221564,1.0432982639224087,0.873140420151736
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.84,7252.0,1.057394614508439,0.6900474846712917,0.6212380545357026,0.6539693941852642,0.8055082349938604,1.2147672236765332,0.6125841027063186,1.4601128614847327,1.1495868217728529,1.0728867591390716,1.1099965165378949,1.212573268483087,1.247101044139844,0.6715974999674907,0.5247373033859993,0.6560465818835457,0.5134719640520096,0.13247892622636012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.84,7252.0,1.1399445006620743,0.6452704758063006,0.52604297164269,0.30682026831129383,1.1253964612204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.84,7252.0,1.5014805364147337,1.599872067759008,0.9938248178674417,0.8551392596097227,0.7152432108726431,0.5613410810463619,0.9777916145995244,1.0159278210410263,0.8381179303242817,0.40700537008405646,0.7879852257152872,0.5423057472833045,0.4470632947104771,0.5384027312951212,0.8543003509882522,0.4977744105902335,0.6602449591734237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.84,7252.0,1.249354966364222,0.9626039686883098,0.7822879578063813,0.4965769258790533,0.8182631189920292,1.2278115624837633,0.971879192252363,0.30644578619559354,0.30644578619559365,0.30644578619559365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.84,7252.0,1.2008976317273254,1.1659178772343273,1.4587678970605127,1.1247797336734555,0.2041442473377886,0.4287494693659707,0.714578721398666,0.43743515983141307,0.6293880263879472,0.4337425795915625,-9.324115389969289e-16,0.30610536135503535,0.6122107227100707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.92,7252.0,0.8171189473495944,0.5656606340965061,0.7362938473898375,0.5541611971354243,0.7201524780234675,0.4309515321280364,0.3116437709455806,0.1990994573694854,0.24530562519350224,0.19901082547886687,0.32034515220093746,0.25976991980053943,-1.2975311225051266e-15,-1.2890641757876986e-15,0.8645794391455853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.92,7252.0,1.6896968551607985,0.9077288669671129,0.7973175223154175,0.7466623139291968,0.4733562044068853,0.6570485604089855,0.21256128151686204,0.3205543081481424,0.3471906039393112,0.17277984226938173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.92,7252.0,1.4096972887557604,1.0569709115641077,0.9272832288789626,0.5778788562431949,0.46502268105887085,0.4981308847227917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.92,7252.0,1.8357879515663362,0.9602827058801424,0.7748591935175784,0.7140255702556807,0.37604319850481405,0.3732665082632543,0.457635629741984,1.8256673702462496,1.8532231102718166,0.1356496727079786,3.744826071766874e-17,1.0579540238076994,0.7002967616481667,0.08699652061094047,5.1038735126842886e-17,0.04344109964043146,0.3186538182777811,1.2673479217181406e-16,0.17435575410045012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.0,0.0,0.92,7252.0,1.8563259520412423,1.091943897199619,0.9019085935511232,0.5102744997743122,0.3838603996261248,0.34829735536151085,0.3233903407178244,0.32338832476804663,0.04973904305163826,-9.030976477514787e-16,0.29846698015207557,0.29846698015207557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
