inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.9,7713.0,1.3103498302875047,1.1000321230131958,1.1234028677070274,1.0363254279728877,0.5994997073421349,0.6669579154897549,0.8139306848626183,0.7019013129267109,0.6676042465323963,0.798498372880277,0.28268628448762706,0.2737419247160446,0.10753436057826858,0.12989052221126793,0.12939044526805152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.9,7713.0,1.6601709761265235,0.8594536038134659,0.5738309647806342,0.6602221534979985,0.6449094869893526,1.3259293388700981,0.8747389031528104,0.48067974643808487,0.2777009246382121,0.31324923533736576,0.2923300312029638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.9,7713.0,1.954663050111474,1.3227638534260668,0.9481405637612002,0.5763506194041803,0.7339956322703376,0.736950412990249,0.36678720874989007,0.9178748223375326,0.8393683465423935,0.8978229275035517,0.7809871020249982,0.5600564514349405,0.7924029540618303,0.8032403739938122,0.027739876092829824,0.996135692886028,1.2335322290617667,1.0058502313982174,1.1731297576748658,0.26043244577211383,0.2271811764671113,1.094793196897846,0.32078055509300973,0.23987499516975228,0.40767944501438197,0.6480830417422163
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.9,7713.0,1.0710219854547571,1.0908878055753155,0.6935236079920096,0.49756005802038383,0.5296588301067772,0.4574437877427006,-2.645300173189635e-16,0.09626880110559059,0.09626880110559059,0.09626880110559059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.9,7713.0,1.045535559723121,0.7152841567675253,0.7423317918594313,0.708621101831216,0.44741946534195104,0.6023965744616385,0.4036545865757704,0.406548207389483,0.5767637160512142,0.6728219215085119,0.39886613625752365,0.7255023893663171,0.4502195708255346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.9,7713.0,1.7926442068133,1.2035511048983225,0.7208192661461332,0.9791436292759967,0.4515104536891251,0.5075183754461771,0.6730702131483656,0.5709804939135055,0.17065021860404228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.9,7713.0,1.6359837265349113,0.86102351738705,0.8887616337309633,0.5939380254457183,0.3633918076497728,0.7876648680836709,0.37451304588072487,0.43895129612084827,0.39600749717380995,0.34291910174830303,0.31447159420767673,0.1380070240382889,0.16620906284887085,1.5927383575461395e-15,0.08370380927182902,0.08399939063997659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.9,7713.0,1.2232762961368095,1.1618713802132068,0.765493900018742,0.984584152522053,0.7464866456498378,0.9267444316585929,0.843825355457956,0.8461056802179734,0.9996089750789915,1.0755937604285686,0.7539631686428954,1.229805804831518,0.15067993058568763,0.22703812555838285,0.3804163579860675,0.3369374568003158,0.16812894854207153,0.1679500210874808,0.33555088114142473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.9,7713.0,1.1670126823784228,0.975861591069385,0.43348502370598485,0.3371273235854857,-4.5228991814758274e-17,-4.5228991814758274e-17,0.674269335568525,0.38527686345275886,0.09629138132023184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.9,7713.0,1.2240431378284278,1.244918992867078,1.0157886289242408,0.7965236883734482,0.7204900346635532,0.38016158998672345,0.25808827046032057,0.5077558904843904,0.7140831207868926,0.45717593940191076,0.4481703386749151,0.36359583539393425,0.08287635917858686,0.08310882498361477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
