inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.9,7302.0,1.489001042973855,1.0288545821542432,1.1795354182440383,0.7063554065237992,0.7588110545207737,0.7991857832692132,0.8620625355942227,0.8091870099940641,0.5781074412071052,0.89556914811188,0.7506894358270403,0.42322447499608434,0.6566871887664326,0.6866889434406069,0.6643483885321328,0.5415923767002764,0.8634466921964455,0.685834038075297,0.6471071308606035,0.8512679198961962,0.7848698389469745,0.5468559794927683,0.3805883086547683,0.405482083676314,1.227248333426372,0.9934669357083166
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.9,7302.0,1.8712297103499422,1.2452003693238523,0.7704924116015188,0.8260868006274755,0.7017213948069574,0.37705929091279816,0.692028996473998,0.7046871305467793,1.052079456626987,0.5948991752428193,0.7053765299639607,0.8955344063551695,0.8956295521911807,0.030280061647285684,0.052039592198518746,0.09834518450041675,0.060110146179911464,0.08784845092060803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.9,7302.0,1.8539338392644422,1.5304043463278014,1.040573631516662,0.33612124877727456,0.6544488767681506,1.4278526576343316,1.5499657704050642,2.0895724316801023,0.3815453864649383,0.254324619237908,0.3051561473266808,0.3051561473266808,0.15257518510965629,1.4790886695024046,1.488189027085285,0.5764362747407362,0.6612829315460507,0.3050509286968682,0.457537631155404,0.3049917078116102,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.9,7302.0,0.9946040437709013,0.6673410274865503,0.45874236245309463,0.36408757195064784,0.4805498461882455,0.186794988021032,0.1358404314683852,0.2547022016018337,0.2547022016018337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.9,7302.0,1.3351409681737116,0.8502693613865563,1.1065165091426268,0.9174113537278107,0.7892594926321106,0.861760507710948,0.06783537986097901,0.025437571675655173,0.10175585288031969,9.961335099815147e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.9,7302.0,1.8298795228153446,1.2365059932272846,1.2295500543105833,0.7807518446696439,0.4372230758465534,0.5798619006980803,0.4000767819204681,0.9984575796249613,0.5107129502476521,0.2514759912622006,0.5160182347505233,0.22057178419646528,0.3075527405496817,0.5267836719909198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.9,7302.0,2.247332599609711,1.4357854326750041,1.2250744608992497,0.46250390410172326,0.6404214846172962,0.9853279798715882,1.1626794670483465,0.47813373008964966,0.5815844196573313,0.45610070868191044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.9,7302.0,1.1725536349957115,1.0195625905980523,0.7133653432135251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.9,7302.0,1.3008207422051319,0.8347809792035528,0.6175946954009421,1.1210374318352256,0.7022039398564272,0.6114223471732885,0.5297066129111829,0.4650211994634796,0.576507809344914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.9,7302.0,1.3950527188770148,0.7532739326929528,0.8274698466088554,0.34658923075053827,0.3312673709194883,1.8371423728425738,0.5096252620102633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.84,7302.0,1.196959344728016,0.8382905317127656,0.6122408749955922,0.7538988834773319,0.5611727419847673,0.9451043330193275,0.4843564671963722,0.4998232964085236,0.9136321118746151,1.3476171703854014,0.2641187000673022,0.1715472350362782,0.2936040761904067,0.3401045157880518,1.2192738177945568,1.0443907151324594,0.08992826121332814,0.8109149940675048,0.210769823961331,0.5210234356722728,0.2045657360111958,0.7604785823485897,0.9616263602751292,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.84,7302.0,1.0061509306658094,1.0824840955889328,0.7592697251549325,0.7801485364221206,0.5892559327307543,0.46792920207738287,0.8319012593816643,0.5198941198579425,0.20789918441364322,0.20789918441364322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.84,7302.0,1.466601500540918,1.1798246672565569,1.0796729732607482,0.787616396346659,1.418899574319959,1.1229331024363178,0.8923781428553413,0.7711842456799143,0.8650006009628286,0.5830594789622369,0.4923464485037953,1.6262061755728492,1.798935967918289,0.5181893770356608,0.5181893770356608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.84,7302.0,1.5443606040893403,1.1147546488161275,0.6509572895762171,0.467302509662162,0.509595059610493,0.8649045198420924,0.7924238029313355,0.334151596306852,0.4696159828017522,0.6162191416833207,0.7661619967122254,0.6829551878953026,0.3910571162765636,0.7733660108659227,0.9056020424648636,0.48073719532948966,0.46067287023578857,0.1909078032970107,0.23255619302409145,0.6471889749778723,1.0232515627693122,0.7264241375142153,0.410677406207214,3.389841882828548e-15,0.6439700248083843,0.6460542273740775
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.84,7302.0,1.2230542969311837,1.2728260777471503,0.7168837326048939,0.8487314337934363,0.5364115521503267,1.1303255962737235,0.5062267680923319,0.6916121032626834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.84,7302.0,1.1793450279660946,1.10122700807563,0.7151794642233861,0.35084888549991694,0.3118354557852961,0.3118090198266144,4.991014322056081e-16,0.20785728620006583,0.20785728620006583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.84,7302.0,0.9364650043363815,0.7877710006255452,0.6002289694811606,0.5767181833848651,0.36386857077960605,0.5094197858745388,0.2927666591984615,0.6045923239715867,0.6988007062159496,1.3038376816213795,0.49309601642443723,1.1030121938309023,0.9667942766114759,0.8167998537327855,1.0286469566241132,1.291643845549583,0.6908158944301468,0.38701567888380867,0.49389455585663206,0.4997644121082152,0.8607407112865605,0.49013993212771984,0.24205486648919822,0.9601353145903663,0.9591889468514329,0.560984574068147
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.84,7302.0,1.6652747669554069,1.0544228713736945,0.5835286228968042,0.5100981778352437,1.520134095307489,1.7391817694316742,0.6118463403623757,0.26978761203248,0.4148495503093157,0.5185677882692543,0.5749463796660398,0.3416949240525673,0.35083344256669674,0.4009070006628817,0.4732004487533558,0.2790897570215545,0.276008012145556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.84,7302.0,1.4487724947119804,1.060904234691372,0.8703301809849795,0.5539116263024904,1.0392085294810023,0.5638224040733679,0.7787885271630793,1.2809592870877224,0.8300342989104369,0.8300342989104369,0.8300342989104369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
