inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.86,7486.0,1.1243320159873913,0.6226577331197095,0.8623021726482701,0.3352060946078855,0.3830296020168937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.86,7486.0,1.4469446535418646,1.649478260017624,0.5266263537925436,0.28719021600674893,0.14357146466491835,0.09571080773324522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.86,7486.0,1.8318508768209036,1.325196633688284,0.8689268951809755,0.7049386566936924,0.7452904488024819,0.29564652207861825,1.0362283455779464,1.122467182040967,1.1754957412712874,0.9258849936474596,0.525050092691122,0.2782902353081365,0.27260595519057457,0.4293682622722517,0.19077681703709914,0.19077681703709914,0.5725703182073527,0.6679463168831155,0.6679463168831155,0.1907519973513,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.86,7486.0,0.9666502237781607,0.9099784708867317,0.5672177591022803,0.6404065221956436,0.5600189605131292,0.816919438343906,0.7208829889543809,1.0265288018380272,1.0958400945456264,0.9941273100617302,0.5458573665285369,1.110520349639999,0.7281893540519642,0.6123929132202707,0.764317694985743,1.0393262537440464,0.7355172094334945,0.7583932307987483,0.7209666122422322,0.314986582387895,0.12533627910397063,0.15594104821031413,0.11799595517349855,1.2314814186361214,0.5105534028444837,0.8532981980251879
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.86,7486.0,1.30759778999504,0.9673321408665086,0.7790024118982437,0.5505188357015648,0.6840254819269852,0.34179639430897585,0.2596953250517375,1.7503002245252286,1.1507861544203102,0.07651221255891608,0.38260043796540893,0.28692867084847357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.86,7486.0,1.7789983568659031,0.8531393681183689,0.4965309289870598,0.2942881394600195,0.23096252035442288,0.6858349466821544,0.8787300957573765,0.43883675987001286,0.3196666135674845,0.17368149068628472,-1.7299266946371972e-16,-1.7182663886272772e-16,0.25292071438344615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.86,7486.0,1.849038318312495,0.9490289196651757,0.287267964733492,0.7809760712552329,1.1504811852042127,0.9945042774575951,0.9910169078066161,0.5699748888341394,0.22652113254775702,0.2999442459947936,0.3952158667593084,0.4208066697829285,0.6876541397486282,0.6606905504097966,0.6228035569563243,0.3149980132526834,1.3509344580091003,0.9314701839251635,1.529038771350489,0.5371432721868087,0.4582970719077977,0.28114134169736854,0.6440251386458563,0.3788571616334516,0.9503126772361329,1.1276966977527498
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.86,7486.0,1.1065058907462475,0.9263823854515268,0.903760738120064,0.11171585235534225,0.3830520577434663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.86,7486.0,1.272193206391272,1.0762844867735777,0.7667968281766608,0.7532224972873497,0.5586688590404357,1.0323874955538124,1.0940796188650361,0.7986462960855816,0.36122497865064185,0.2677691700752961,0.31864714032589464,0.5098591832586287,0.3824027544938681,0.3058478034680972,0.23887780712273934,0.8601867839631954,7.790543180724065e-17,7.790543180724065e-17,7.790543180724065e-17,0.3821638214339135,0.3821638214339135,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.86,7486.0,1.3861802619922694,1.1398025432412888,0.7389653193984227,0.7670286564562862,0.9585148809121999,0.12762733582543148,0.2871693857378803,0.14358033651667346,-7.893870612377249e-17,0.2871606730333469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
