inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.89,7339.0,1.4792966417534208,1.362825291600155,0.48650692889269553,1.0187713670225067,0.7598330360576576,0.4731638860040044,0.40779788758231456,0.505633673890406,0.4510112874079453,0.9628091905808435,0.8147586055649432,1.2836255570785104,0.49320344047767345,0.44391226822616603,0.7398051607165101,0.2958899418913759,1.1429075908399766e-15,1.1429075908399766e-15,0.09860298000675564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.89,7339.0,1.559246036321552,1.249127892373714,0.7101093172871399,0.7339348934867156,0.4794388893042488,1.0434179252046674,0.761118447460077,0.20164780916877847,0.2610464530083166,1.4071893831366598,1.3232229699633467,0.021714533259820118,0.1435572764289445,0.15014002191526762,0.342913883708773,0.4286409519312159,0.6018047559297695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.89,7339.0,2.0411057363546328,1.1282030953548297,1.1393491737768873,1.2784089804674499,0.7636081605367719,0.6723149171011451,0.7160783132449634,0.4182423315818093,0.8736438507006071,0.8324695851847014,0.1604818412791116,-4.663407811942623e-16,0.4252404338685325,0.4262132997295623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.89,7339.0,0.8777875913939907,0.6920743583628342,0.7749727106972611,0.6729685874989817,0.8164140769810477,0.3385871326128441,0.2962551802959666,0.2962515755275174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.89,7339.0,1.1439586343164903,1.2307762957918555,1.2328010656256632,1.2212037670106666,0.9747268341314769,0.7347317570444482,0.8635846295007698,0.9833289345875965,1.1100722314829539,0.8506372017283316,0.7780927136364416,0.5397231264582952,0.4195798435245865,0.41239463646754904,0.5607577205767028,0.15119546039771548,0.46493552779366915,0.666930838958557,0.47298317748214497,0.3452460643513594,0.41207341206073517,0.08709812124316342,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.89,7339.0,1.8319151334000594,0.9835052702252791,0.6851404740090172,0.7769138678204361,0.22983713257806282,0.0947580861659762,0.09185648192195474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.89,7339.0,1.8573494020432464,1.518514535753103,1.0429327199061795,0.7767031656807691,0.32944661124888575,0.34594293101581436,0.19762757249264742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.89,7339.0,1.2555401690600387,0.8589472479828251,1.4401470886486756,0.7462573292401056,0.5148589149401699,0.709750380987825,0.8278840816673237,0.9083266099383241,1.030062482243173,0.4678583905399362,0.4858607859330928,0.35795790948016765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.89,7339.0,1.162460742413847,0.8807557345255795,0.6027251386325903,1.4139500910094351,0.7576343020530677,0.8757085264247906,0.3312748865256333,0.5432499744577245,0.6251396699302346,0.4169893175464126,0.3393258593773615,0.2693990321060101,0.6474489010398693,0.7519642214514491,0.6673783616617138,0.805619315500171,0.3938096180955188,0.3130395985505394,0.4713864145798902,0.25804348646920583,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.89,7339.0,1.1510635814508874,1.0640789717527837,0.6433163180381355,0.2683773078583326,0.6182013180341867,0.607514253947205,0.3359780190328094,0.3211532033075973,0.44466431602494105,0.3952297401802583,0.2469838813120936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.98,7339.0,1.1003151728412681,0.7776453524153599,0.7248987308576352,0.8946263484715123,1.0179782061727145,0.8237843607964651,0.3886090737477048,0.3054081262047586,0.1777318123663632,0.13027873691630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.98,7339.0,1.2578495928473201,0.8861278538347904,0.7684545663647883,0.5970261345899639,0.4083810886105724,0.43391381412246094,0.5911145866466702,0.8816586319694133,1.5017991679625815,1.6871836555926794,0.38268045206301937,0.5550867562824016,0.8954626958569432,0.8723679102947668,-5.421000991707122e-16,-5.275231357093664e-16,0.668741217137044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.98,7339.0,1.642427646986057,1.1421046939425707,0.7183340553580381,0.6344642656911971,0.7478153083622562,0.8234379774709142,0.5229050478435623,0.9887142054695016,1.3975404322204206,1.116731606790318,0.895353766805889,0.8225140776095468,0.49703706721057606,0.3310738111523576,0.4417656420115142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.98,7339.0,1.787752640395294,1.7943133208257218,0.9226932063865615,0.5645320675936468,1.1417354461589566,0.7215925381760864,0.4103792782363598,0.6719831406748318,1.1991293995948455,0.2753780152945494,0.3765421390619052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.98,7339.0,0.9685153923367431,0.8425175887998932,0.820054639730805,0.9664840340291834,0.9471387278513301,1.0062278261102588,0.6456150629270928,0.23475532353381096,0.33621021114193345,0.08349031068195747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.98,7339.0,1.1851899167196946,0.576781944770645,0.3694823609588415,0.5131808964718374,0.6111145102385656,0.39129021958161025,0.29845310838566036,0.09592003978211602,1.1772078696102524,0.9033569694347549,1.153165262367032,0.1598429411565327,0.14385125720634848,0.09589731938918317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.98,7339.0,1.034362519932986,0.672892999162321,0.41603805286008855,0.3491119967061429,0.5433975462795878,0.22531727779687513,0.08776821667031025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.98,7339.0,1.3534714563435448,0.6908034164812471,0.5352694325957871,0.3841937810349762,0.892581488188382,0.4800569425169466,0.7681446546855034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.98,7339.0,1.1428724382164288,0.9201661747229071,0.615326187182324,0.7451078262604304,0.36511117440671015,0.06403377731831679,0.09604869925766023,0.25617215219353856,0.19209739851531907,0.19209739851531907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.98,7339.0,1.1060851034056347,0.5761240733955173,0.9562235777536789,0.8738284161066736,0.5531567209034429,0.3997751853695488,0.6341767915900792,0.7124773481053791,1.1374658960924617,0.8557060276964685,0.8265427622717376,0.7193749974181469,0.3565615582671549,0.22723967591008049,0.13732113031508983,-4.423850689732413e-16,0.41246784743207277,0.24796019166647312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.94,7339.0,1.1140637114218894,0.8876827561610078,1.0360078081269,0.7777469987940417,0.2914006281492067,0.3177956677883747,0.17951091529606536,0.16328168815804808,0.09057414859145614,1.196920309035,1.0896182623945374,0.34437820917037765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.94,7339.0,1.6326169128029626,0.884007437787568,0.9645240944760597,0.8132970589143295,0.8111202248410114,0.3073522150747501,0.5530003641967733,0.8876740918200223,0.7565249342479209,0.8389359391560456,1.466918095866421,0.36538779843595887,0.25193513662352224,0.22370585573232984,0.12602685523314255,0.08403597488439117,0.08432356181912423,0.08466335279608934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.94,7339.0,1.3576915139091046,1.2316739095200882,0.8027912130755802,0.5246510058522776,0.6399402985964601,0.6774636108921984,0.18893273486043363,0.08571805278587033,-9.57968173738514e-16,0.5468913373057188,0.6727862029476792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
