inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.86,7557.0,1.14976749323466,1.184615035188467,0.9470516618355801,0.8769648830410488,0.9836390024884023,0.6370238371818884,0.7063919279682646,0.5999562760607676,0.6359037929062009,0.7397246241736396,0.7688604757918946,0.6595767033848271,0.8083069554940551,0.8944426836633923,0.1625991303659102,0.2281429173234523,0.30206045321433295,0.3752873886098536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.86,7557.0,1.4168903686480467,1.298915974336104,1.1107941250768287,0.8426852338550882,0.18143661584197612,0.18815616220626474,0.04030867337513402,0.40324914839534554,0.7258084820900668,0.7258084820900668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.86,7557.0,1.466475684085983,0.5688168922367449,0.564687251851879,0.5497406424064291,0.5272135740573313,0.6897859334622893,0.5055817029333293,0.4773996929216235,0.5800025455265073,0.5709852497609216,0.8093450397442596,0.3785848498177024,0.6182672935751096,0.2599140972621842,0.2353520798938109,0.3224645314800205,0.31291289605526246,0.31294181495681045,0.8486539195753398,0.03687211045324776,0.37060999485325463,0.9457182951339879,1.1121084761726268,0.29684226835172234,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.86,7557.0,0.757588108089069,0.6390783369717783,0.6348046806859553,0.5107855951772181,0.45703947522732247,0.13434637828009965,0.2015212385322005,0.2015212385322005,0.45690111475644174,0.08058990781444436,0.08058990781444436,3.4733119246377093,0.7912170237683526,0.2401045544184552,0.42853348711094624,0.2360456794475991,0.3122856391540219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.86,7557.0,1.0060403931731914,0.6778200554970846,0.4568191287732318,0.8580205312595345,0.6045520506452269,0.16112921677804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.86,7557.0,1.435299528724213,1.0450854956530058,0.7356212200341888,0.6269814996100723,0.634745999317386,0.358295460478947,0.7075623572428211,0.6277658995376123,0.7882335808428559,0.6906390203825443,0.6211837935120413,0.4057134233108023,0.6460846589111278,0.7472443583886946,0.5649857942214427,0.8954055324940481,0.9505828651117216,0.5091233373147274,0.23161073904437537,0.2824273101990291,0.36872478039814044,0.36910244568003364,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.86,7557.0,1.6786280815927728,1.0092534025993316,0.5821743664950506,0.6702718772052326,0.9062719867094692,0.6284771207130673,0.3105294854131314,0.7156868009451496,0.46957619493704145,0.38204690040364525,0.40220712127200364,0.5229124343618476,1.4222572005261969,0.6431404187182774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.86,7557.0,0.98102729886884,0.6186114591749253,0.5281719332310678,0.3227501634191159,0.7134013732886384,0.9206448760987728,1.6563486956735853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.86,7557.0,1.0058965189252507,0.6165841829943368,0.5498853226749753,0.3493655223172215,0.2659951212826722,0.656708190160585,0.7962569698278616,0.6178657339777026,0.21481101023772856,0.16109938448150105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.86,7557.0,1.056163020778082,0.4778783289973743,0.6377499170933579,0.2303084637126402,1.6425728126731014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.93,7557.0,0.9896610026828377,0.5565494911826003,0.4310732391456889,0.35268641912080284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.93,7557.0,0.7365474888415713,0.6032972838997915,0.5395187041181284,0.4798441056279928,0.7856646299433737,0.18814724897654894,0.1097115998805385,0.09403677249840237,-4.231081508070144e-16,1.4118021163606274,1.4118021163606274,0.7058935667265925,0.07835880654910175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.93,7557.0,1.0563840095879442,0.7799980674451698,0.5186859240098716,0.5321192712573551,0.24264295644378694,0.23478935955796518,0.23477850997221958,1.2928546508968246,2.2691911262139812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.93,7557.0,1.1054433110771693,0.8160699871415712,0.8975143731409575,0.445992927496317,0.47039963954500436,0.23500593730910074,0.5642792801184585,0.6738252754609929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.93,7557.0,0.8814718864076294,1.0528563890546567,1.147716971360139,0.26119198364309965,0.2742567902403921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
