inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.97,6921.0,1.245005145153067,1.17981916442639,1.2954584238941595,0.4274313014568877,-3.0682460907174706e-16,0.4077995765743623,-6.136492181434941e-16,-6.136492181434941e-16,0.09058220506963587,0.09058220506963587,0.09058220506963587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.97,6921.0,1.5177447976813883,0.957830441513235,0.7444632275314633,0.7134964651864486,0.19026374404203575,0.3043618410143892,0.604297003240767,0.35923904417810876,0.2667912201269569,0.20533810389589208,0.2968828458864959,0.7208855292206157,0.5726778621890092,0.08529285680395726,0.16913690900315873,0.1683317898812654,0.12550196050393736,1.7672711247233968e-15,1.7521526656720166e-15,0.1651775077580364,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.97,6921.0,1.7963665151403063,0.8158842791478004,0.2797089965409042,0.42878975388874574,0.46920672916502454,0.5912785999923155,0.1533199666715878,0.7380407570949069,0.8174876338732949,0.8858390275180584,0.1887261054592761,0.19096499280320237,1.0377007170758816,0.8153593996201471,1.0803386448926309,0.744309410605877,0.20546752678113492,0.5188322189724622,0.3810514615176632,0.5700243998776604,0.48811635762902034,0.6509469547258301,0.6503646888835201,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.97,6921.0,0.8290749522841938,0.7831873519266069,0.4077219342666607,0.34732789600296926,0.1509639593582814,0.09057538228864329,1.6320522288439872,0.6525390193438166,1.7408332542407898,1.4731770985074772,1.3333140076268826,1.3336706375162906,1.4756427573624749,0.24864397038058006,0.24864397038058006,0.40687013876755956,0.36163674445039196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.97,6921.0,1.0824083946564789,1.0889790469009946,0.81689739133456,0.15107405242021313,0.13595366793888222,0.09063245106301349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.97,6921.0,1.5289353111764759,0.821508660608776,0.6436101822646079,0.7557564475066217,0.6459681819286026,0.24890777305955653,0.21119024330303518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.97,6921.0,1.8163242699081423,0.9154092414595885,0.6983558788065504,0.7072212867161839,0.6868620326478322,0.4428955178150167,0.4471226441440247,0.7643533770874723,0.9832020129072494,0.7022591179542185,0.5365161611675703,0.5950327516453764,0.5121806688519586,0.5379117363869607,0.6122374479060334,0.17191641667734883,0.26158174626097375,0.12040028800195378,0.08011958995906858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.97,6921.0,1.1467992945762397,0.7120924111068876,1.032015342428522,0.7248960295787358,1.370777971994479,0.15815354653595998,0.295767812330883,0.5424862428111102,0.49051210964791797,0.6324925727783285,0.7228793878097347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.97,6921.0,1.1009047885292333,0.718126911037227,0.9359859590320091,0.7359425306250834,0.7718387627578327,1.086753255808045,0.45900434597343837,0.6631383418538499,0.1500464911873614,0.028419632149861058,-5.810418306893312e-16,-5.760754926625323e-16,-1.1394603321807741e-15,0.2497683282633397,0.24880423414221142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.97,6921.0,1.1409970103254319,1.0965589574683225,0.8314041374851917,0.4144165575022112,0.1358919444092151,0.1811543328094575,0.27173898190494283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
