inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.97,7615.0,1.2883204874866934,0.9257397818971154,1.4489150303100977,0.31636067603150575,0.21089360821916314,0.5423536373499231,0.5423536373499231,0.5423536373499231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.97,7615.0,1.5876687276250652,0.8539449022880572,0.7334111999254473,0.7789520490460455,0.5994920743609172,0.5995581398283996,0.5920098734129506,0.9378936202011315,0.8284677769073825,0.6547734758789276,0.1541820178420327,0.19092719782126666,0.40931244520198423,0.31247306366763383,3.682204972522211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.97,7615.0,1.6435453322029228,1.3175954529908798,0.8324411034847868,0.44350821707520716,0.596323361790751,0.7932707442199023,0.5196195362212032,0.7127459957657422,0.45128381703591636,0.3608699634069947,0.36086890994414456,0.36086890994414456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.97,7615.0,0.8483597396976646,0.4447913631254935,0.23224351246302383,0.5600950369401706,0.5421001500393722,-6.533125020456322e-16,0.1805999686137967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.97,7615.0,1.1275107087553755,0.8820214330719502,0.8204995237450178,0.41169878281656674,0.4600287884198923,0.3070561793976724,0.8435869551896144,0.7431448399448559,0.602314286568879,0.25923285360104137,0.4689412120771431,0.6012277740876989,0.540982067522868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.97,7615.0,1.6081840585385796,1.2315429152455832,1.5717814603018256,0.5724103345116388,0.7882720461218521,0.1619005849183065,0.15850290792509097,0.07858630268001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.97,7615.0,1.8811566959123853,1.1091568850600768,1.406326312644061,0.967373758239954,0.36121578557358497,0.41763465564554947,0.5195999626445071,0.7452977853041448,1.0007970206722017,0.49249283225099993,0.4779479998867295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.97,7615.0,1.0996361838381146,0.7764152734071428,0.9046952801674031,0.24854178625601234,0.1355473120776105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.97,7615.0,1.1270946522598788,0.8618638056535322,0.5239620824579554,0.37122429402981316,0.4063027448533838,0.42135766392269597,0.6320965158990034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.97,7615.0,1.1834666339972335,0.594378968972655,0.5813556582624269,0.709183952843818,0.42454554665243294,0.33547255925469077,0.27086916558763185,0.36118756884719744,0.36120880702523994,0.34183430147833,0.3255645654051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.91,7615.0,1.165404300066053,0.43042729529836804,0.9637758275813978,0.6853733692811051,1.2672153393496999,0.8651038705646998,0.7719346775811571,1.6251803567737735,0.7451167199177101,0.7293164653561037,1.219779280657197,1.343726497442237,1.1700540925808938,1.097469261738109,0.1735139188007553,0.7114079139307793,0.1811161174412625,1.0109763839921466,1.0755430182435948,1.2230708504251404,0.29203944964066714,0.4769779870700178,0.5018415836268141,0.4545871901186914,0.7227640790427653,0.4670837142724069
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.91,7615.0,0.8667168958899213,1.0876512450499485,0.7757157318161377,0.543263629455316,0.31900919601398875,0.7379789656441852,0.4665848813591385,0.35131765375914525,0.6080351410528921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.91,7615.0,1.2442498486859717,1.120451562756271,0.9398115096538945,1.2595518117986437,1.095289393180048,0.7634454364766422,0.9509326142879055,0.19583418589354742,1.046207884162978,1.2185963709560714,0.21497924310784375,1.014214933954771,1.014214933954771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.91,7615.0,1.3010626326815093,1.096562643201901,0.8997627617775908,0.5032833425422003,1.3660809498578006,0.6907088198525777,0.7826458724237321,0.27592500873203807,0.36791355265826253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.91,7615.0,1.037497225626682,0.7944086631386864,0.39726171899029505,0.316128267442271,0.36884093367275933,0.5071181241331876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.91,7615.0,1.0016087368435103,0.8609225858796571,0.18431312604479697,0.4973731235629429,0.5614945233212376,0.5531503471619434,0.44130151705493637,0.18803451694619638,0.30493982033665534,0.4308917353899583,0.7043854877885689,0.6819177387640227,0.6421038586357678,0.20116248904439588,0.24248417975734585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.91,7615.0,0.8165584813597805,0.646095706395124,0.5024802109552722,0.619616886002186,0.4428835852386581,0.4152558790158622,0.368961065272677,0.13830982363355,4.511230773231807e-16,4.511230773231807e-16,0.5533308777169663,0.2766509640859218,0.46105949933523044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.91,7615.0,1.4073950557569928,0.7312328180393123,0.39372589610718817,0.2411725348395875,0.31764038137611317,1.0900752773357758,0.1382167581437001,1.452953005545741,2.306072241252039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.91,7615.0,1.2296085448502276,0.8362494699600963,0.7783916567042272,1.1083255780996517,0.36056742905183764,0.6200721471612282,0.6806984859521207,0.8303451312536886,0.7272472418661926,0.2235317123664035,0.9004864946327804,0.38770378454389104,0.38562033106773563,0.5805232313612192,0.6442312939632147,0.9659698928675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.91,7615.0,1.0802729315671757,0.973596303456688,0.7573850590921539,0.6543261112554754,0.42449865789001084,0.338283112345501,0.2767893498309596,0.2767893498309596,0.18448551467293822,0.18448551467293822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.88,7615.0,0.7682237746415119,0.7465708127918593,0.4975107434360911,0.5863980325881035,0.23310939128872987,0.8397856085556881,3.3416323271909004e-16,1.4318953759943909,1.2835608104509058,0.18636693437755508,0.0931680752380805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.88,7615.0,1.6895702013122125,1.3450677625249816,1.068335606252412,0.7338692572971259,0.1864285111831064,0.18642337770739972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.88,7615.0,1.1783002647839227,0.8298952380670451,0.6645663278833538,0.48454226369908865,0.5131153085465138,0.6315003506904576,0.7195738308764023,0.32305580045854426,0.9768261944226984,0.594624346207372,0.18254107577459117,0.37202713723679753,0.28379350541903803,0.2713942262487255,0.16352707305475703,0.08207897316329084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.88,7615.0,1.6963222443338803,1.7597668749052808,1.5697760655898358,0.32647745277829415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.88,7615.0,1.6608904644631648,0.9007835619248907,0.7750444216679949,0.9332322690008782,0.6511831155018623,0.48580139329970945,0.2376640874071875,0.1795236244180834,0.4315431683198427,0.3747222463867761,0.13545541949679699,0.18640959595352635,0.16372048927764718,0.16452916374277346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.88,7615.0,1.0845879464257147,1.1509323403061171,1.258945657562898,1.0256090889986043,0.6625850656723489,0.8385981160176016,0.22332258513256878,0.13957148860982058,2.98877626846599e-16,0.7445863753633364,0.7445863753633364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.88,7615.0,1.5371305010925078,0.7408387292554349,0.9058655891782394,0.42388123842876946,0.6585942447187495,0.793946445130417,0.7921631305070416,0.9927066299522262,1.2974470370747506,0.8133662722250264,-1.4276729944854545e-15,-1.4274172095605378e-15,0.5756860077500665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.88,7615.0,2.049873044131255,1.4018407945056168,0.7264720793260334,0.5055606399705465,0.46016791271793617,0.4140816200984309,0.2986835163502853,0.30003671041069785,0.16580560925840274,0.16329050662952208,0.16287158821567882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.88,7615.0,1.5887918394004334,1.121390494727552,0.9284654120813167,0.33559149048954295,0.5283617588175341,0.45284753915364656,0.22370687738702594,0.21744577194025802,0.3106529468271236,0.09317125105855535,1.7650136123986373e-15,1.7650136123986373e-15,0.7926020002372817,1.5965751551367093e-15,0.08428388301618786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.88,7615.0,1.5595282396932855,1.0534713688738782,0.9574658108837181,0.40165084630394926,0.7028149004741532,0.8314852610524023,0.7892127750175236,0.5252078262708048,0.3244970005930489,0.3408243157802511,0.3662691838112342,0.9710581663918969,0.3555275048125379,0.6316619851821084,0.9101039146319471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.95,7615.0,1.842776642227986,1.3403396692554652,0.691655891205626,0.7927415988127977,0.8129282500964005,0.566581835013575,0.6871036721900633,0.18105178821438833,0.13482857556979552,0.039742109558812355,0.3161370662903567,0.31646525205251674,0.31769635714483574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.95,7615.0,1.2756304594617693,1.0593889843733886,0.9669874919251089,0.47864900731790416,0.6880916960815389,0.5465520719370354,0.7908811461154397,0.32634388687519506,0.40494947927789937,0.22107849457043222,1.070236249052976,0.07942313175617888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.95,7615.0,0.9595370638587214,0.7074914053538968,0.9945361127257317,1.0196520170876715,1.3948117687051282,1.2891889363252078,0.7852123069839813,0.3390458741453343,0.3946057412563974,0.664257281210628,1.155915238425505,0.8050918770884683,1.0190038740567724,0.16032685958056764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.95,7615.0,0.7422162079263519,0.4891799403138139,0.45506002829584286,0.3539558533035038,0.22743740614853172,0.2274348903862083,0.2274348903862083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.95,7615.0,1.5486581210764596,0.9156773516307405,0.953392958946565,1.193878928371557,0.6290298813899604,0.5302170063578155,0.33544690339499666,0.552633485944923,0.4990819734883963,0.5443904154198204,0.2718722517059616,0.3020737494696039,0.33227142946886196,0.08427512503182574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.95,7615.0,1.6331363869735098,1.1895914740292635,1.132029743362692,0.8650402458108247,0.8650402458108247,0.06061093390746674,0.13638214641775448,0.40927361161306197,0.5001880832795634,0.18182894333279323,0.18182894333279323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.95,7615.0,0.8827885420289524,0.383325859534113,0.8275087872197594,0.3865199968599064,0.04543128221441313,0.4243000938951302,0.7636707100786666,0.6363228903259217,-6.492743915836055e-16,-6.492743915836055e-16,0.8179676132067923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.95,7615.0,1.0790779644738888,0.5957133188948528,0.5095885450425978,0.5005004393338032,0.7280555552788756,0.5459458496606664,0.5459458496606664,0.9787400860624101,1.3659294037916265,0.9410976812110405,0.1515290477944691,0.09091441102901458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.95,7615.0,0.8540702729201949,0.6578140529668152,0.9190057235047637,0.18179810493129317,0.19997509951202555,0.30300354680697716,0.36360023156390514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.95,7615.0,1.198233369969499,0.9625481903947335,1.9589380822069422,1.2882214938199783,1.3655850530905491,0.6828903431544503,0.3997991888523279,0.3180140622808923,0.09083133227847115,0.31792851035384434,0.4239133724920796,0.5904637471819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.89,7615.0,1.5543042138354048,0.9070604394561017,0.6291098018284559,0.37930410724141606,0.36526359213020204,0.3403714108290254,0.5576613338137004,0.5471707426713756,0.20429758070365753,0.6869108061826171,0.7058359822226523,0.11368857316683276,0.18611959707526451,0.4362393840151289,0.0820976786951396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.89,7615.0,1.4394621921229822,0.756215510765718,1.1947827764978043,0.8443274321536004,0.31686071730522086,0.5753813494145283,0.5938795171320834,0.8473437151143219,0.7537771344694325,0.18537151552446748,0.18537151552446748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.89,7615.0,0.9231029983025997,0.8216142428448809,0.2879866691269031,0.21232525433333743,1.6448941379399005,0.2786001624413876,0.8494538186603288,1.0350815063560044,1.4863486242030821,0.8355668132701318,1.7904548958068978,0.05562503652435767,0.12361687035127851,0.27817425434451204,-9.735277888060735e-17,1.0061119013142577,0.284648523062464,0.5877034292076234,0.16365925172487356,0.16195293510079029,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.89,7615.0,1.8259995321361526,1.2668930906175908,0.9068509349351376,0.39008071874915967,0.3157237548033528,0.43785027394953524,0.7330157002262094,0.5223066795975095,0.5104781801176602,0.3014135145112086,1.3755383285281018,0.7690563722559004,0.2011115920156754,0.18995369927300762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.89,7615.0,0.6579098588197957,0.550981373762973,0.2903741881394246,0.2920053331895694,0.34492020396060047,0.7716781870567962,0.07424306458332017,0.6735636245856128,0.7199608010611034,0.09280190153434673,0.18560380306869348,0.18560380306869345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.89,7615.0,0.7436800766488254,0.6321770343814503,0.45133337731783435,0.2444924183510047,0.171468936319646,0.22797448166110262,0.32746265256909923,0.040631420601859064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.89,7615.0,1.4038425916992014,1.1041531106743974,1.271906016507494,0.9450620940504351,0.18573756821203383,0.6501889880317675,0.6501889880317675,0.6501889880317675,0.6501889880317675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.89,7615.0,2.0626436199236773,1.9940827820925955,1.9545254221611768,0.5778597345871832,0.2320680406978794,0.2990961851070852,0.34029918782851376,0.41687858363869223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
