inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.86,7186.0,1.551734998430741,1.2677064032125929,1.1654900454286972,0.5084774392301129,0.3120247950838737,0.4435591365660311,0.36585096156650654,0.32775041055916415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.86,7186.0,1.6111727982311141,1.1772520683994905,1.0426746183657645,0.22778594511446104,0.26050024623068396,0.4481978955172359,0.9961831755133177,0.9962058741028833,0.6226435319936092,0.4482945698806703,0.09956112967781401,0.19912225935562733,0.24890366678846995,0.19911640412012307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.86,7186.0,1.9047531734352257,1.093083778565284,0.801116301180273,0.5144078174654295,0.8005741917596972,0.6034011838884545,0.9455275237242174,0.7144140513195781,0.5524289832917353,0.7349002049916552,0.5549373305094994,0.801280125605188,0.9348761454053517,1.1375474164882882,0.2237683931631782,0.17287789009618873,1.5225239353469011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.86,7186.0,0.8913656157654561,0.5835776986437704,0.35769055287718077,0.27596282936457855,0.526864330392743,0.3986005274895243,0.1494408207498576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.86,7186.0,1.1774589730335685,1.0972009327315435,0.48596884205498536,0.6280824270964918,0.8976462525193535,0.0991044151146326,0.09486955707035419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.86,7186.0,1.6176565165148864,1.3787604465574246,1.2190308472514477,0.7777215333945461,0.9305220843624793,0.4094953276102206,0.3817543933023846,0.1991028341317711,0.19910283413177132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.86,7186.0,1.9512255644163268,1.005378968388316,0.8147131184012952,0.48658350918271925,0.9564019567118109,1.1165286231062763,0.6483728628200223,0.7649475237132602,0.7852131073411447,0.6792125591980782,0.6711069633675096,0.5109444606048101,0.5117793004772287,0.5670675428477928,0.5692824794492448,0.819891300882714,0.9928442519517827,0.7775670067260119,0.7719114674176395,0.7615132285243346,0.6254529401374618,0.4689796431801893,0.7993563262251798,1.009703402364551,0.795042144522216,0.5423065527267813
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.86,7186.0,1.2972861001904294,1.0619163082182592,0.9866696739948847,0.44872620429720356,0.09968810955155782,0.09968810955155782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.86,7186.0,1.210576098795297,1.1097201701345014,0.9727172945197778,0.8483505393596187,1.0826091886411,1.0216795553094198,0.49120954894430086,0.8847035059687087,0.7006108948831733,0.2812298023572038,0.49346879131352733,0.9398398832721638,0.7676033165501619,0.32172355026907734,0.45986529123195896,0.9500080303369997,0.9780960834469425,0.310250742501126,0.25893617447324097,0.2593320199322035,0.17333404856127768,0.04353640618769,0.2623418118085186,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.86,7186.0,1.205137124925707,1.2925717877957739,1.1083177672084814,0.727152225438974,0.27853650399988733,0.9140287057754413,1.106010992194392,0.519311343602618,0.35354516735170605,0.2154367167107745,0.22367381585574309,0.2982317544743241,0.29071173575752024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.93,7186.0,1.1380145261571724,0.6281612073174948,0.6257820953156388,0.6611092737060701,0.16230617665401512,0.4733237832640794,0.7308863049333607,0.6819192124305845,0.2920788927788273,0.09733558478218089,0.19468185425555126,1.0714237800303248,0.3893637085111025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.93,7186.0,1.027713087869331,0.7312855213319363,0.7021179747066152,1.9532463848841926,1.6921081519873804,0.974996274139464,0.974996274139464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.93,7186.0,1.489634153589556,0.9383008031123965,1.1182441510790728,0.48674067153199513,0.4014776299269065,0.41640517605947,0.5517585659370505,0.5339231085293226,0.6090844698949088,3.052213928303969e-15,3.0292251298865364e-15,0.6769912567456796,0.6756974561175297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.93,7186.0,1.6207256585241294,1.017182914826326,0.674625248209294,0.4058243489764495,0.25034156453231693,1.1709272392090262,0.09729240566942267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
