inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.0,0.0,0.97,6986.0,1.0623065186282092,0.42430626040840586,0.22089427771702205,1.1205846377937887,0.4418208226088272,-1.0737378745155656e-15,-1.0737378745155656e-15,0.08832850591146052,0.08832850591146052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.0,0.0,0.97,6986.0,1.2790494978462414,1.0725976781718236,1.1179175569280502,0.4569324988881325,0.4570986077765904,0.22971424280746316,0.33867155739885707,0.7836042904170941,0.7313023008592048,0.46650068984967963,0.17637429797198217,1.3543412456963715,0.9275192341030817,0.22044707899922264,0.22044707899922264,0.17635183839782206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.0,0.0,0.97,6986.0,1.544308796787423,0.8933753940780038,0.8467685813114317,0.38297490996139943,0.512580872808621,0.7955464289302214,0.3536051971228091,0.3181854797074929,0.47121542488772494,0.13248139501426004,0.1766451005085592,0.3533149030240927,0.1766503567499073,0.3533007134998147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.0,0.0,0.97,6986.0,0.9928327054298561,0.7567847615305279,0.4347162149336337,0.5672494331425774,0.8460714289757998,0.5523408019804664,0.0441603651856666,0.0883207303713332,0.0883207303713332,0.0883207303713332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.0,0.0,0.97,6986.0,1.2789985916827853,1.2592866288485562,1.2216279937417103,1.1506843085510523,0.7818835290410826,1.2740334148336736,0.5788851530436125,0.2846880575636112,0.2871322124161622,0.20609309918280208,0.19875763126586127,0.4239231295339382,0.375347188120386,0.22077101611244979,4.491442826269416e-16,0.8833271332878907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.0,0.0,0.97,6986.0,1.0428355312234947,0.40424248912436095,0.2652740949778022,0.2475823739891308,0.22105152267961578,0.08839725525032764,0.08839725525032764,0.6189510671448315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.0,0.0,0.97,6986.0,1.8315394290089395,1.3778822795757988,1.239902776116944,0.5035843212259928,1.1383216498913635,1.0341901975965673,0.23832141772060372,0.3628024471596921,0.26120829936212625,0.41886152770860824,0.30705106983344016,0.16916982510992362,0.5042650228006694,0.5005899024145478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.0,0.0,0.97,6986.0,0.9831608866152659,0.8737707399866744,0.4068295554899229,0.44219683704926377,0.17683882462580558,0.08840481757212505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.0,0.0,0.97,6986.0,1.3276979951715369,1.0297377857578007,0.7082153221537337,0.6788843082688739,0.4169253576082573,0.5811203570215626,0.5082474458420865,1.5700022530082924,0.9139901619914274,0.08827500220009456,6.149486328590312e-17,0.1765402878774444,0.1765402878774444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.0,0.0,0.97,6986.0,1.4659737954476995,0.9800367216089272,0.9005040971028874,0.6390696806984586,1.0208475107273403,1.4669395637318368,0.5199121190119148,0.4204814785971016,0.3483319190337245,0.29359393105260184,0.213746717363423,-4.2314660062791806e-15,1.1812599402721609,-4.173031461140986e-15,-4.1203430910470255e-15,1.0794732096258237,1.0759778700689386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
