inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.97,7282.0,1.5388180744692759,1.25727261821164,1.3077491730405812,0.9677895746227979,0.6698971207660438,0.25691128710788214,0.24699827092865673,0.3951799325469492,0.625792206680574,0.6916250509152095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.97,7282.0,1.5982270881482987,1.198068536918386,0.7747223768242691,0.883892578546303,0.8467742814056988,0.4454590354954923,0.24572074581681405,0.8752626487078718,0.18503568219086025,0.31240358918499184,1.5258863701577914,1.7656892072233055,1.813853508157274,0.6813903805509907,0.7029165204542568,0.932563013938146,0.8398296966582632,1.020993216137138,0.8542427319470326,1.0822236192125056,0.6415124835458591,0.29272193979168987,0.46990504528488963,1.4890443373222935,1.3516201921122435,2.5421456130455975
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.97,7282.0,1.8891836567456175,1.4966243486303046,0.978402120149385,0.5005554490591548,0.6571729191390606,0.296476242935227,0.29640968768388065,0.1481699459357451,0.19756354603219334,0.19756354603219334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.97,7282.0,0.8840615049352578,0.6643273745990633,0.44469755086951296,0.6387957887983217,0.2864133238813186,0.6414840268926775,0.13720288028075842,0.323801412484027,0.548546562654988,0.6848223353273682,0.6818319140943954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.97,7282.0,1.1676684058645708,0.7969967568193512,0.7915611839588628,0.9369631523435729,0.8747485177734963,1.33347849905808,0.07232068108114661,-1.3257304891740905e-16,0.15613292776716803,0.4301124755518947,0.3758605731676333,0.397283396381279,0.7878638776553547,0.38406054759097036,0.0427940817821727,1.1167940935991636,1.1206457436009025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.97,7282.0,1.6039588784854726,0.9455480576182569,0.47110149937074347,0.36881901358629293,0.5532969209414789,0.2467799270698692,0.46075119096589984,0.4442221443925319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.97,7282.0,1.93498711159303,1.3865311410909622,0.9189140874901583,1.2046612271093156,0.903381917668389,0.5768890032524177,1.0190537767836998,0.7619795283773444,0.41345977446492554,0.2851244806383818,1.0022863328636498,0.08579365103144919,0.08523175622410625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.97,7282.0,1.2860439826239483,1.0876378757650966,0.741148010811274,0.6061247573079236,0.36866472252677085,0.41481740348446233,0.35615613422669024,0.7376920936530569,1.0104154312043907,0.2987638870310194,0.5269283190444296,0.5981341214158012,0.7017217484485286,0.7301236349587524,0.6053039812908679,0.9409608932209184,0.3005318073235569,0.17236081169166537,0.778752770599029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.97,7282.0,1.2012606697893786,0.9431638648853571,0.5324713495752347,0.17091464691190067,0.9784759754989111,1.3377527331812387,0.8883939819861537,0.5554740450886918,0.4104791264986166,0.2720167569788357,0.5947294558002126,0.6233865703226998,0.08514137373307293,1.660567385425771e-17,0.25760265735077453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.97,7282.0,1.1951777992166277,0.955410444471841,0.8083012382484397,0.42152814455873516,0.8900144623314048,0.6920595036672842,0.2797447189479635,0.3949139280136451,1.3177050449433072,1.4828931701290375,2.965786340258075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.85,7282.0,1.1989750072148262,1.121034124524537,0.7318680140425066,1.7621598812121886,0.800898228579473,0.0683596189363574,0.9500050939660989,0.7864718750870746,0.6871237992469068,0.7085400813258463,0.66896838565096,0.8169548141258015,0.35608258751983285,0.15980918200010533,0.6637176147473659,1.168122125925634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.85,7282.0,1.0828959869736714,0.7194029799148571,0.3594185918767775,0.7318432659674129,0.17856009342042867,0.22801503292048675,0.5204100704269647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.85,7282.0,1.570016086203491,0.7364553786446354,0.76421074088233,1.070772098084738,1.1581148035081414,1.1549611327843021,0.78795183208362,0.9084695812910566,0.6490518915112747,0.5533410053609328,0.3277005227438433,0.26443440559832365,0.28195837185582745,0.29423547498040087,0.3546494029212252,0.17790200853528473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.85,7282.0,1.7078032003927714,0.993555739314683,0.9763514755355264,0.7146879279400544,0.6768735322738508,0.6020306705674999,0.31945060335821845,0.32667488744041595,0.5545171018281854,0.22251256618754986,0.49589278689062033,0.450849746618023,0.3990528256149682,0.5342897881952654,0.6256306921323255,0.44905090806450537,0.45042187841469944,0.45250062634730037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.85,7282.0,1.0691313117005303,0.8010113410733485,1.0866801639881398,0.7068218368229225,1.2430539398234277,0.610792989077687,0.4509674295909661,0.8881153253735806,0.8938213643030629,0.9582900817053682,0.960021334442286,0.8557294527231688,1.1674950959219248,0.7680564130303709,0.1758677732636678,0.17651552786302332,0.17731975878904757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.85,7282.0,1.0621867815595347,0.9022114152527396,0.7748211513907569,0.30821868454183127,1.8521206777520376,1.1923943991965213,1.4694386675837714,0.20510384741701043,0.7627621496072371,0.8145209406646158,0.5558961179200022,0.7466423193703959,0.512306495765303,0.3396449783256276,0.4444799509813723,0.44364376080161555,0.4874632771203246,0.8890843060917689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.85,7282.0,1.1445527312718877,0.7239786748541011,0.7763630292887412,0.8092030238633132,0.8507411497783816,0.9008129100743246,0.45098818485935627,0.36451463282845076,1.005053325603051,1.1175198083745388,0.8959332883057185,0.2316676707918512,1.5154841104323564,0.6836284492656367,0.2975436535620216,0.6135165002547296,0.3886347779327453,0.4197731135455743,0.04514437653766031,0.22660628458820023,0.22752639582578976,0.09145888837401615,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.85,7282.0,1.5077145590204446,1.1990493552580923,0.9279437216475337,0.8054035208585718,0.8116369416323477,0.9088021504431486,0.9105114748042096,1.190437230433746,0.7277578777066844,0.9309393899589574,1.0602577244186233,0.6928032629849523,0.6413325099511746,0.5294430448653017,0.7040502235992081,0.4856244331499108,0.5888839705344435,0.5154753146738663,0.6774798255459675,0.5626223898706211,1.1556026569210576,0.8793192062208579,0.7206265923771181,0.6845771013444455,0.46156621341578935,0.34768785555009574
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.85,7282.0,1.254462322670032,1.0602387101035666,0.7194151535046811,0.6848661567993277,1.2924998010983408,1.0381203956334832,1.0342581809276994,0.2553422619027001,0.20714252569774663,0.2064143181403797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.85,7282.0,1.2060394104110967,0.8216510376394696,0.8078849812306278,0.503049982580632,0.5132031418062474,0.41052591172036107,0.5644651959230941,0.5644651959230941,0.4104773759132839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.76,7282.0,0.8699816913425036,0.6818654613172181,0.8992842812286708,0.40082198823262205,0.15410061545526343,0.6007920645225339,0.930257345971368,0.8716907325579795,0.20998314647717378,1.080746116847166,1.0636697945582,0.2337841194214789,0.30170580631222993,0.3083916036787208,-9.137674104272419e-16,-9.075233503058307e-16,-8.998930713421963e-16,-8.952094785541748e-16,0.5593076371174557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.76,7282.0,1.7985044274179176,1.061288825848041,0.7288864124217206,0.8301186462552029,0.7413529779161872,0.5103967895343609,0.6236909028671365,0.7627290624055298,0.5377124047371845,0.6941394565558772,0.6005574066900268,0.7426310350217612,0.7207605506461702,1.054569372831225,0.48630009879035097,0.5090749508614347,0.18596898142511498,3.962908661204199e-15,3.94891068946277e-15,0.7540615215839085,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.76,7282.0,1.5003828642495742,1.3917967960847275,0.8511886758078546,0.9134081153669846,0.7567741626891832,0.7487082067764949,0.7671539854997469,0.7274729534277029,0.7057106829963048,0.5897454959187954,0.6755052558716135,0.6326551333807268,0.7456696286309098,0.6905376106238322,0.556796325550999,0.5067317717875205,0.8011176719793333,0.7778418174634121,0.5961910580658424,0.6040431153817872,0.6812615086086695,0.2473353232306316,0.13249863969829198,0.14243815475575825,0.1586409035909214,5.4891723381712985e-15
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.76,7282.0,1.9539539493439129,1.4076309198009407,0.8044043877882568,0.28028986553995294,0.1905679129736808,0.08278459245993383,0.6265835145013908,0.4565610505882806,1.1305092215107535,1.131021195363582,0.6682659226509977,0.3451965113990264,1.60988715318459,0.5411282680790699,0.43870901157988557,0.33308152050447504,1.1454581822587417,0.6521343980951513,0.903856069758985,-8.685246809127887e-16,0.565418008370471,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.76,7282.0,1.9745932568885627,1.4764643612634136,1.165458607594261,0.9241781936062151,1.2075432392394598,0.9663572751377271,0.823646814983118,0.7111736312708169,0.5957934913729819,0.6939760355505313,0.7319087653029364,0.6686835805552539,0.608444152426771,0.9312761338005127,0.5483350756073142,0.5044075088622549,0.9820690182859045,0.6097080714142882,0.46363507623792416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.76,7282.0,1.146655916199011,1.4106524209360969,2.0072409916919316,0.8233687560238131,0.7276014238002092,0.8665623769626453,0.8129724105061766,1.453942806312206,1.7669980654593531,0.8918582127747386,1.2741507521433657,0.9365456584298675,0.8967816434482127,0.920080213463011,0.969853978684288,0.5443906514143735,0.4653581024119843,0.737608547624941,0.6142325562790757,0.8997573280105501,0.5693001201745637,0.5266097766657688,0.3098692790726009,0.28407987552174735,0.8242295070288251,0.7631531790319728
