inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.91,6970.0,1.287361250773642,1.0192504033001177,0.40173948491934014,0.18744697885750952,0.46866262968512873,0.7030391270693938,0.5936245133590946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.91,6970.0,1.5687239907792512,0.9504820673526319,0.6752733698644486,0.8715812147789971,0.5105164581064582,0.5405221300013665,0.620556952979753,0.7217174609497167,1.0279056270342275,1.1092559233460808,0.4371647600724004,0.43181311356772833,0.08552371150602234,0.08482840247409569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.91,6970.0,1.856877709031928,1.5132869303560226,0.7165471586001825,0.6062893414462908,0.7668371466517474,0.2702304508379061,1.1551261845352967,0.514492372683741,1.0289847453674823,1.0289847453674823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.91,6970.0,0.857081245677404,0.6323735529142699,0.6662123084898294,0.937116717497103,0.7024594667645816,0.7758039314871121,0.9172986474695548,0.3742473004460804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.91,6970.0,1.1189557956074327,0.8441388048747086,1.0407773219647465,0.44284931718335757,0.45144662759666365,0.4578080326416981,1.0212011087274704,0.6382674053659836,0.9127746583080714,0.4502417922401141,0.26728579143895853,0.22030131214977894,0.34970750565404335,0.40515660336705644,0.17273646597170894,0.17185704757865305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.91,6970.0,1.58267573443487,1.2304986712998027,0.7503170495875111,0.9963844504341858,0.5956742486423189,0.6712064204666638,0.45612288187732475,0.7112695789414265,0.31101577230814953,0.6283312045159017,0.5632008680676421,0.2054138164061405,0.133387399326049,0.7932678420822871,1.81132986654292,0.15170247655590596,0.08587541370242752,-3.461305515405671e-16,1.730442780904263,1.0507727064174157,1.3530653118747822,0.1262745176308762,0.08398193001056427,0.08385647015847937,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.91,6970.0,1.8784856459180603,1.116172214693873,0.8387333613426864,0.797181950108429,0.7844149907310193,0.5541221117325521,0.2772631043970329,0.4557763709470087,0.4112323533823128,0.3115259673616798,-1.3703340490733846e-15,0.5242909066884862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.91,6970.0,1.18615740504884,0.6509545968029715,0.7428443753359171,0.43406732696680633,0.8746368429008939,0.8802883354477582,0.8424532421777641,0.8219535633472871,0.39290068054977256,0.2685575977818916,0.1545307483529723,0.6108612254630126,0.6041441995599839,0.599198552767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.91,6970.0,1.138897775437036,0.9656560129555537,0.5085231763872928,0.6612419941755392,1.1776406151784164,0.603679173550671,0.5820402633423956,0.5772338490752015,0.8574257102711949,0.5654900594100571,0.5741901755345848,0.5944246909634929,0.9477092687934622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.91,6970.0,1.1801609275289164,0.6991427661787167,0.31245553607379595,0.6845545615601716,0.5415117212807143,0.12491466462875778,0.531087531821672,0.7184492336841424,0.1873351845458905,0.1873351845458905,0.9371687087229323,1.4996670483538035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
