inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.89,7512.0,1.418852651256596,0.9831204259128308,1.1835559856376647,0.3370914289491635,0.6572090623617779,0.6405616348678889,0.8710193712934221,0.8184330149860685,0.16248492037684786,0.6801192419741027,0.8845188829896063,0.2106442076845184,0.13902121748034466,3.3324578731686434,1.1634520206990808,1.7451034817126012,1.7471670754392938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.89,7512.0,1.4951652554976538,0.8648573276090964,1.2809901920687206,0.29609055023605196,0.1994694935250795,0.29445547164838287,0.3033797262772003,0.5127401809464427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.89,7512.0,1.9575216888114426,1.4032473156325567,1.1329867169621055,0.794217696390909,0.579895637083767,0.662554579800007,0.6907006941594453,0.6091710853191408,0.8982732990431374,0.16518168509024728,1.17007318476411,0.8555232324028244,0.8641142025189479,0.7066050230158608,0.6651556492174657,1.0045627549920533,0.23217439309422055,0.2148160053067229,0.24747204401516676,0.20643989194658807,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.89,7512.0,0.8417682742760145,0.704253166613421,0.5403083707239537,0.5530832167512401,0.3079245444646508,0.09468864444193613,-2.69488826124876e-19,2.373343501252133,0.9171588449099878,0.20829699406214336,0.8628907887266462,0.6274881167745072,0.6632581290619297,0.9374273183626247,0.9465507629517048,0.8234500874136449,0.375038524730024,0.4309359982874851,-1.242635656693043e-15,-1.2546823114701264e-15,-1.2367432318772088e-15,0.08253459411352199,0.08261160805362308,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.89,7512.0,1.0969540217664973,0.663827714609344,0.29608639341512,0.40485169900500817,0.4188246068550449,0.5403344507895098,0.1744910447157984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.89,7512.0,1.7572141844313436,1.2390592186632392,0.8894847054893582,0.2810123020568106,0.5805327327031143,0.6593034701699905,0.850709609173312,0.5061478001220826,0.5336300996462757,0.2691286533632811,0.578726635874988,0.4548456677020181,0.4552491160887005,0.4978847136013315,-4.37146842454497e-15,-4.36777448077477e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.89,7512.0,1.780876375381223,1.091670999074633,0.8246848753771291,0.739819493956022,0.6511714716499885,0.4165841777268929,0.41407057279290393,0.2184841679852323,0.21369593495511804,0.2245371341213546,-6.815352628916006e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.89,7512.0,1.2040579459174472,0.9013697712989254,1.1861110279961868,1.2076209707677907,0.6134619559424561,0.5968978085898912,0.22348837680076847,0.47503092063592106,0.4753311574488851,1.1771083456671168,1.1687149838041901,0.2489688111092375,1.9040329241987055,1.9022524204486455,0.9531981692804953,2.574472195866672,0.9987026382183539,0.2084535727418873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.89,7512.0,1.1147378390963942,1.024084994825671,0.8192866491696266,0.5368893062219332,0.8065841824370468,0.8165897788415009,0.7270595026574376,0.7501773194353107,0.43741997420549694,0.5232417846740125,0.469906768703649,0.46196324216284623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.89,7512.0,1.1038923028220595,0.9493657602808574,0.8720137002346794,1.2972974978200318,1.4065938238541054,0.4117085286023059,0.6113849253165229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
